innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2071,3,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,0,40.91,1926,50.98,Right-hand bat,3,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2072,4,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,1,40.91,1926,50.98,Right-hand bat,4,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2073,5,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,2,40.91,1926,50.98,Right-hand bat,5,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2080,12,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,3,40.91,1926,50.98,Right-hand bat,6,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2081,13,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,4,40.91,1926,50.98,Right-hand bat,7,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2082,14,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,5,40.91,1926,50.98,Right-hand bat,8,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2083,15,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,6,40.91,1926,50.98,Right-hand bat,9,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2084,16,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,7,40.91,1926,50.98,Right-hand bat,10,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2085,17,PAK,0,1,-186,Ahmed Shehzad,ST Gabriel,2,0,8,40.91,1926,50.98,Right-hand bat,11,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2092,24,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,9,40.91,1926,50.98,Right-hand bat,12,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2093,25,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,10,40.91,1926,50.98,Right-hand bat,13,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2094,26,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,11,40.91,1926,50.98,Right-hand bat,14,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2095,27,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,12,40.91,1926,50.98,Right-hand bat,15,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2096,28,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,13,40.91,1926,50.98,Right-hand bat,16,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2097,29,PAK,0,5,-182,Ahmed Shehzad,ST Gabriel,2,0,14,40.91,1926,50.98,Right-hand bat,17,1,0,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2116,48,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,21,40.91,1926,50.98,Right-hand bat,24,5,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2117,49,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,22,40.91,1926,50.98,Right-hand bat,25,5,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2118,50,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,23,40.91,1926,50.98,Right-hand bat,26,5,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2119,51,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,24,40.91,1926,50.98,Right-hand bat,27,5,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2120,52,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,25,40.91,1926,50.98,Right-hand bat,28,5,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2121,53,PAK,2,11,-176,Ahmed Shehzad,ST Gabriel,2,1,26,40.91,1926,50.98,Right-hand bat,29,5,1,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
4,2133,65,PAK,2,22,-165,Ahmed Shehzad,ST Gabriel,2,10,33,40.91,1926,50.98,Right-hand bat,35,7,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2134,66,PAK,2,22,-165,Ahmed Shehzad,ST Gabriel,2,10,34,40.91,1926,50.98,Right-hand bat,36,7,1,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2159,91,PAK,3,29,-158,Ahmed Shehzad,ST Gabriel,2,13,44,40.91,1926,50.98,Right-hand bat,37,7,1,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
4,2175,107,PAK,5,31,-156,Ahmed Shehzad,ST Gabriel,2,14,51,40.91,1926,50.98,Right-hand bat,47,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2176,108,PAK,5,31,-156,Ahmed Shehzad,ST Gabriel,2,14,52,40.91,1926,50.98,Right-hand bat,48,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2183,115,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,53,40.91,1926,50.98,Right-hand bat,49,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2184,116,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,54,40.91,1926,50.98,Right-hand bat,50,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2185,117,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,55,40.91,1926,50.98,Right-hand bat,51,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2186,118,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,56,40.91,1926,50.98,Right-hand bat,52,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2187,119,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,57,40.91,1926,50.98,Right-hand bat,53,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
4,2188,120,PAK,5,35,-152,Ahmed Shehzad,ST Gabriel,2,14,58,40.91,1926,50.98,Right-hand bat,54,9,3,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
