innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1063,0,RSA,0,0,-10,D Elgar,JM Anderson,1,0,0,38.37,2727,45.03,Left-hand bat,0,0,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1064,1,RSA,0,0,-10,D Elgar,JM Anderson,1,0,1,38.37,2727,45.03,Left-hand bat,1,0,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1087,24,RSA,0,16,6,D Elgar,JM Anderson,1,10,12,38.37,2727,45.03,Left-hand bat,12,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1088,25,RSA,0,16,6,D Elgar,JM Anderson,1,10,13,38.37,2727,45.03,Left-hand bat,13,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1089,26,RSA,0,16,6,D Elgar,JM Anderson,1,10,14,38.37,2727,45.03,Left-hand bat,14,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1090,27,RSA,0,16,6,D Elgar,JM Anderson,1,10,15,38.37,2727,45.03,Left-hand bat,15,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1091,28,RSA,0,16,6,D Elgar,JM Anderson,1,10,16,38.37,2727,45.03,Left-hand bat,16,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1092,29,RSA,0,16,6,D Elgar,JM Anderson,1,10,17,38.37,2727,45.03,Left-hand bat,17,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1099,36,RSA,0,16,6,D Elgar,JM Anderson,1,10,18,38.37,2727,45.03,Left-hand bat,18,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1100,37,RSA,0,16,6,D Elgar,JM Anderson,1,10,19,38.37,2727,45.03,Left-hand bat,19,7,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
