innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,0,BAN,0,0,-179,Tamim Iqbal,DW Steyn,1,0,0,23.57,780,42.3,Left-hand bat,0,0,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1172,1,BAN,0,0,-179,Tamim Iqbal,DW Steyn,1,0,1,23.57,780,42.3,Left-hand bat,1,0,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1173,2,BAN,0,0,-179,Tamim Iqbal,DW Steyn,1,0,2,23.57,780,42.3,Left-hand bat,2,0,0,5100.2,22.67,37.5,rf,2,RSA,seam,yes,21.6,5.4
3,1174,3,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,3,23.57,780,42.3,Left-hand bat,3,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1175,4,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,4,23.57,780,42.3,Left-hand bat,4,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1176,5,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,5,23.57,780,42.3,Left-hand bat,5,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1183,12,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,6,23.57,780,42.3,Left-hand bat,6,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1184,13,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,7,23.57,780,42.3,Left-hand bat,7,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1185,14,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,8,23.57,780,42.3,Left-hand bat,8,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1186,15,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,9,23.57,780,42.3,Left-hand bat,9,2,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
3,1187,16,BAN,0,2,-177,Tamim Iqbal,DW Steyn,1,2,10,23.57,780,42.3,Left-hand bat,10,2,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
