innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,696,322,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,51,48.82,21620,42.45,Left-hand bat,66,17,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,697,323,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,52,48.82,21620,42.45,Left-hand bat,67,17,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,698,324,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,53,48.82,21620,42.45,Left-hand bat,68,17,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,699,325,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,54,48.82,21620,42.45,Left-hand bat,69,17,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,700,326,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,55,48.82,21620,42.45,Left-hand bat,70,17,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,701,327,WIN,5,145,-101,S Chanderpaul,I Sharma,5,21,56,48.82,21620,42.45,Left-hand bat,71,17,2,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
2,708,334,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,59,48.82,21620,42.45,Left-hand bat,72,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,709,335,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,60,48.82,21620,42.45,Left-hand bat,73,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,710,336,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,61,48.82,21620,42.45,Left-hand bat,74,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,711,337,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,62,48.82,21620,42.45,Left-hand bat,75,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,712,338,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,63,48.82,21620,42.45,Left-hand bat,76,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,713,339,WIN,5,147,-99,S Chanderpaul,I Sharma,5,23,64,48.82,21620,42.45,Left-hand bat,77,18,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
