innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,111,IND,2,64,-354,VVS Laxman,M Morkel,4,0,0,43.77,11660,49.18,Right-hand bat,27,11,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1088,112,IND,2,64,-354,VVS Laxman,M Morkel,4,0,1,43.77,11660,49.18,Right-hand bat,28,11,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1089,113,IND,2,64,-354,VVS Laxman,M Morkel,4,0,2,43.77,11660,49.18,Right-hand bat,29,11,1,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1098,122,IND,3,70,-348,VVS Laxman,M Morkel,4,6,8,43.77,11660,49.18,Right-hand bat,32,12,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1099,123,IND,3,70,-348,VVS Laxman,M Morkel,4,6,9,43.77,11660,49.18,Right-hand bat,33,12,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1100,124,IND,3,70,-348,VVS Laxman,M Morkel,4,6,10,43.77,11660,49.18,Right-hand bat,34,12,1,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1101,125,IND,3,74,-344,VVS Laxman,M Morkel,4,10,11,43.77,11660,49.18,Right-hand bat,35,16,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1102,126,IND,3,74,-344,VVS Laxman,M Morkel,4,10,12,43.77,11660,49.18,Right-hand bat,36,16,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1103,127,IND,3,74,-344,VVS Laxman,M Morkel,4,10,13,43.77,11660,49.18,Right-hand bat,37,16,1,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1159,183,IND,3,105,-313,VVS Laxman,M Morkel,4,22,32,43.77,11660,49.18,Right-hand bat,38,20,1,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1160,184,IND,3,109,-309,VVS Laxman,M Morkel,4,26,33,43.77,11660,49.18,Right-hand bat,39,24,1,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1161,185,IND,3,113,-305,VVS Laxman,M Morkel,4,30,34,43.77,11660,49.18,Right-hand bat,40,28,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1162,186,IND,3,113,-305,VVS Laxman,M Morkel,4,30,35,43.77,11660,49.18,Right-hand bat,41,28,1,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1165,189,IND,3,116,-302,VVS Laxman,M Morkel,4,31,36,43.77,11660,49.18,Right-hand bat,44,30,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1178,202,IND,3,125,-293,VVS Laxman,M Morkel,4,35,41,43.77,11660,49.18,Right-hand bat,45,30,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1179,203,IND,3,125,-293,VVS Laxman,M Morkel,4,35,42,43.77,11660,49.18,Right-hand bat,46,30,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1180,204,IND,3,125,-293,VVS Laxman,M Morkel,4,35,43,43.77,11660,49.18,Right-hand bat,47,30,1,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1181,205,IND,3,125,-293,VVS Laxman,M Morkel,4,35,44,43.77,11660,49.18,Right-hand bat,48,30,1,732.5,36.84,56.6,rf,W,IND,seam,yes,25.868312757201647,7.390946502057613
