innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,PAK,4,199,199,Asad Shafiq,NJ Maddinson,6,25,74,41.62,6953,47.89,Right-hand bat,4,3,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,450,450,PAK,4,199,199,Asad Shafiq,NJ Maddinson,6,25,75,41.62,6953,47.89,Right-hand bat,5,3,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,458,458,PAK,4,203,203,Asad Shafiq,NJ Maddinson,6,26,79,41.62,6953,47.89,Right-hand bat,7,4,0,36,NA,NA,lo,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,461,461,PAK,4,205,205,Asad Shafiq,NJ Maddinson,6,27,80,41.62,6953,47.89,Right-hand bat,10,6,0,36,NA,NA,lo,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,469,469,PAK,4,213,213,Asad Shafiq,NJ Maddinson,6,30,83,41.62,6953,47.89,Right-hand bat,12,11,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,470,470,PAK,4,213,213,Asad Shafiq,NJ Maddinson,6,30,84,41.62,6953,47.89,Right-hand bat,13,11,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,471,471,PAK,4,213,213,Asad Shafiq,NJ Maddinson,6,30,85,41.62,6953,47.89,Right-hand bat,14,11,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,472,472,PAK,4,213,213,Asad Shafiq,NJ Maddinson,6,30,86,41.62,6953,47.89,Right-hand bat,15,11,0,36,NA,NA,lo,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,473,473,PAK,4,217,217,Asad Shafiq,NJ Maddinson,6,34,87,41.62,6953,47.89,Right-hand bat,16,15,0,36,NA,NA,lo,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,474,474,PAK,4,217,217,Asad Shafiq,NJ Maddinson,6,34,88,41.62,6953,47.89,Right-hand bat,17,15,0,36,NA,NA,lo,3,AUS,spin,yes,33.74485596707819,11.810699588477368
