innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,0,3,3,MA Agarwal,MA Starc,2,3,4,59,263,44.86,Right-hand bat,6,0,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,13,13,IND,0,3,3,MA Agarwal,MA Starc,2,3,5,59,263,44.86,Right-hand bat,7,0,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,24,24,IND,0,7,7,MA Agarwal,MA Starc,2,7,9,59,263,44.86,Right-hand bat,12,1,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,25,25,IND,0,7,7,MA Agarwal,MA Starc,2,7,10,59,263,44.86,Right-hand bat,13,1,0,10026.5,28.43,50.6,lf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,26,26,IND,0,9,9,MA Agarwal,MA Starc,2,9,11,59,263,44.86,Right-hand bat,14,3,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,27,27,IND,0,9,9,MA Agarwal,MA Starc,2,9,12,59,263,44.86,Right-hand bat,15,3,0,10026.5,28.43,50.6,lf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,28,28,IND,0,11,11,MA Agarwal,MA Starc,2,11,13,59,263,44.86,Right-hand bat,16,5,0,10026.5,28.43,50.6,lf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,29,29,IND,0,13,13,MA Agarwal,MA Starc,2,13,14,59,263,44.86,Right-hand bat,17,7,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,36,36,IND,0,13,13,MA Agarwal,MA Starc,2,13,15,59,263,44.86,Right-hand bat,18,7,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,37,37,IND,0,13,13,MA Agarwal,MA Starc,2,13,16,59,263,44.86,Right-hand bat,19,7,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,38,38,IND,0,13,13,MA Agarwal,MA Starc,2,13,17,59,263,44.86,Right-hand bat,20,7,0,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,39,39,IND,0,17,17,MA Agarwal,MA Starc,2,17,18,59,263,44.86,Right-hand bat,21,11,0,10026.5,28.43,50.6,lf,4b,AUS,seam,yes,22.75020408163265,4.706938775510204
1,40,40,IND,0,21,21,MA Agarwal,MA Starc,2,17,19,59,263,44.86,Right-hand bat,22,11,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,41,41,IND,0,21,21,MA Agarwal,MA Starc,2,17,20,59,263,44.86,Right-hand bat,23,11,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,135,135,IND,1,49,49,MA Agarwal,MA Starc,2,32,58,59,263,44.86,Right-hand bat,27,12,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,148,148,IND,1,53,53,MA Agarwal,MA Starc,2,34,63,59,263,44.86,Right-hand bat,34,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,149,149,IND,1,53,53,MA Agarwal,MA Starc,2,34,64,59,263,44.86,Right-hand bat,35,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,228,228,IND,1,85,85,MA Agarwal,MA Starc,2,53,101,59,263,44.86,Right-hand bat,36,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,229,229,IND,1,85,85,MA Agarwal,MA Starc,2,53,102,59,263,44.86,Right-hand bat,37,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,230,230,IND,1,85,85,MA Agarwal,MA Starc,2,53,103,59,263,44.86,Right-hand bat,38,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,231,231,IND,1,85,85,MA Agarwal,MA Starc,2,53,104,59,263,44.86,Right-hand bat,39,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,232,232,IND,1,85,85,MA Agarwal,MA Starc,2,53,105,59,263,44.86,Right-hand bat,40,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,233,233,IND,1,85,85,MA Agarwal,MA Starc,2,53,106,59,263,44.86,Right-hand bat,41,14,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,257,257,IND,1,91,91,MA Agarwal,MA Starc,2,53,118,59,263,44.86,Right-hand bat,53,19,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
