innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,307,NZL,6,193,-38,JS Patel,MG Johnson,8,0,0,12.75,348,43.96,Right-hand bat,57,27,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,757,308,NZL,6,193,-38,JS Patel,MG Johnson,8,0,1,12.75,348,43.96,Right-hand bat,58,27,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,758,309,NZL,6,193,-38,JS Patel,MG Johnson,8,0,2,12.75,348,43.96,Right-hand bat,59,27,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,767,318,NZL,6,195,-36,JS Patel,MG Johnson,8,0,7,12.75,348,43.96,Right-hand bat,62,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,768,319,NZL,6,195,-36,JS Patel,MG Johnson,8,0,8,12.75,348,43.96,Right-hand bat,63,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,769,320,NZL,6,195,-36,JS Patel,MG Johnson,8,0,9,12.75,348,43.96,Right-hand bat,64,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,770,321,NZL,6,195,-36,JS Patel,MG Johnson,8,0,10,12.75,348,43.96,Right-hand bat,65,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,778,329,NZL,6,220,-11,JS Patel,MG Johnson,8,1,12,12.75,348,43.96,Right-hand bat,66,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,779,330,NZL,6,220,-11,JS Patel,MG Johnson,8,1,13,12.75,348,43.96,Right-hand bat,67,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,780,331,NZL,6,220,-11,JS Patel,MG Johnson,8,1,14,12.75,348,43.96,Right-hand bat,68,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,781,332,NZL,6,220,-11,JS Patel,MG Johnson,8,1,15,12.75,348,43.96,Right-hand bat,69,28,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,782,333,NZL,6,220,-11,JS Patel,MG Johnson,8,1,16,12.75,348,43.96,Right-hand bat,70,28,2,8076,28.03,52.1,lf,2,NZL,seam,no,24.457063711911356,9.963988919667589
2,783,334,NZL,6,222,-9,JS Patel,MG Johnson,8,3,17,12.75,348,43.96,Right-hand bat,71,30,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,794,345,NZL,6,234,3,JS Patel,MG Johnson,8,7,23,12.75,348,43.96,Right-hand bat,76,37,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,795,346,NZL,6,234,3,JS Patel,MG Johnson,8,7,24,12.75,348,43.96,Right-hand bat,77,37,2,8076,28.03,52.1,lf,W,NZL,seam,no,24.457063711911356,9.963988919667589
