innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,0,WIN,0,0,-455,KC Brathwaite,Sohail Khan,1,0,0,34.1,4738,42.46,Right-hand bat,0,0,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1700,1,WIN,0,0,-455,KC Brathwaite,Sohail Khan,1,0,1,34.1,4738,42.46,Right-hand bat,1,0,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1701,2,WIN,0,0,-455,KC Brathwaite,Sohail Khan,1,0,2,34.1,4738,42.46,Right-hand bat,2,0,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,1704,5,WIN,0,2,-453,KC Brathwaite,Sohail Khan,1,1,3,34.1,4738,42.46,Right-hand bat,5,2,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1711,12,WIN,0,2,-453,KC Brathwaite,Sohail Khan,1,1,4,34.1,4738,42.46,Right-hand bat,6,2,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,1712,13,WIN,0,6,-449,KC Brathwaite,Sohail Khan,1,5,5,34.1,4738,42.46,Right-hand bat,7,6,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1713,14,WIN,0,6,-449,KC Brathwaite,Sohail Khan,1,5,6,34.1,4738,42.46,Right-hand bat,8,6,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,1723,24,WIN,0,12,-443,KC Brathwaite,Sohail Khan,1,7,8,34.1,4738,42.46,Right-hand bat,12,7,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
4,1724,25,WIN,0,16,-439,KC Brathwaite,Sohail Khan,1,11,9,34.1,4738,42.46,Right-hand bat,13,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1725,26,WIN,0,16,-439,KC Brathwaite,Sohail Khan,1,11,10,34.1,4738,42.46,Right-hand bat,14,11,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,1845,146,WIN,2,74,-381,KC Brathwaite,Sohail Khan,1,51,77,34.1,4738,42.46,Right-hand bat,20,15,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,1867,168,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,87,34.1,4738,42.46,Right-hand bat,30,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1868,169,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,88,34.1,4738,42.46,Right-hand bat,31,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1869,170,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,89,34.1,4738,42.46,Right-hand bat,32,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1870,171,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,90,34.1,4738,42.46,Right-hand bat,33,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1871,172,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,91,34.1,4738,42.46,Right-hand bat,34,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1872,173,WIN,2,80,-375,KC Brathwaite,Sohail Khan,1,55,92,34.1,4738,42.46,Right-hand bat,35,18,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1883,184,WIN,2,86,-369,KC Brathwaite,Sohail Khan,1,55,93,34.1,4738,42.46,Right-hand bat,40,21,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,1884,185,WIN,2,86,-369,KC Brathwaite,Sohail Khan,1,55,94,34.1,4738,42.46,Right-hand bat,41,21,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
