innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1798,0,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,0,33.95,4241,48.83,Left-hand bat,0,0,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1799,1,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,1,33.95,4241,48.83,Left-hand bat,1,0,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1800,2,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,2,33.95,4241,48.83,Left-hand bat,2,0,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1801,3,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,3,33.95,4241,48.83,Left-hand bat,3,0,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1802,4,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,4,33.95,4241,48.83,Left-hand bat,4,0,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1803,5,PAK,0,0,-437,Imran Farhat,DE Bollinger,1,0,5,33.95,4241,48.83,Left-hand bat,5,0,0,1344.1,24.11,49.8,lfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
4,1810,12,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,6,33.95,4241,48.83,Left-hand bat,6,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1811,13,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,7,33.95,4241,48.83,Left-hand bat,7,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1812,14,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,8,33.95,4241,48.83,Left-hand bat,8,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1813,15,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,9,33.95,4241,48.83,Left-hand bat,9,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1814,16,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,10,33.95,4241,48.83,Left-hand bat,10,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1815,17,PAK,0,2,-435,Imran Farhat,DE Bollinger,1,2,11,33.95,4241,48.83,Left-hand bat,11,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1822,24,PAK,0,8,-429,Imran Farhat,DE Bollinger,1,2,12,33.95,4241,48.83,Left-hand bat,12,2,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1823,25,PAK,0,8,-429,Imran Farhat,DE Bollinger,1,2,13,33.95,4241,48.83,Left-hand bat,13,2,0,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,1837,39,PAK,1,18,-419,Imran Farhat,DE Bollinger,1,4,17,33.95,4241,48.83,Left-hand bat,21,6,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1838,40,PAK,1,18,-419,Imran Farhat,DE Bollinger,1,4,18,33.95,4241,48.83,Left-hand bat,22,6,1,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
