innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,934,335,AUS,5,180,10,TD Paine,Danish Kaneria,7,6,17,26,262,39.69,Right-hand bat,49,24,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,935,336,AUS,5,180,10,TD Paine,Danish Kaneria,7,6,18,26,262,39.69,Right-hand bat,50,24,0,17496.3,34.27,67.3,rls,1nb,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,936,337,AUS,5,183,13,TD Paine,Danish Kaneria,7,8,19,26,262,39.69,Right-hand bat,51,25,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,937,338,AUS,5,183,13,TD Paine,Danish Kaneria,7,8,20,26,262,39.69,Right-hand bat,52,25,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,938,339,AUS,5,183,13,TD Paine,Danish Kaneria,7,8,21,26,262,39.69,Right-hand bat,53,25,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,939,340,AUS,5,183,13,TD Paine,Danish Kaneria,7,8,22,26,262,39.69,Right-hand bat,54,25,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,998,399,AUS,5,215,45,TD Paine,Danish Kaneria,7,17,54,26,262,39.69,Right-hand bat,62,30,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,999,400,AUS,5,215,45,TD Paine,Danish Kaneria,7,17,55,26,262,39.69,Right-hand bat,63,30,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1000,401,AUS,5,215,45,TD Paine,Danish Kaneria,7,17,56,26,262,39.69,Right-hand bat,64,30,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1015,416,AUS,6,225,55,TD Paine,Danish Kaneria,7,22,61,26,262,39.69,Right-hand bat,73,35,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1022,423,AUS,6,225,55,TD Paine,Danish Kaneria,7,22,62,26,262,39.69,Right-hand bat,74,35,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1023,424,AUS,6,225,55,TD Paine,Danish Kaneria,7,22,63,26,262,39.69,Right-hand bat,75,35,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1024,425,AUS,6,225,55,TD Paine,Danish Kaneria,7,22,64,26,262,39.69,Right-hand bat,76,35,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1028,429,AUS,6,228,58,TD Paine,Danish Kaneria,7,23,65,26,262,39.69,Right-hand bat,80,37,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1052,453,AUS,6,242,72,TD Paine,Danish Kaneria,7,32,78,26,262,39.69,Right-hand bat,92,43,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1059,460,AUS,6,246,76,TD Paine,Danish Kaneria,7,33,81,26,262,39.69,Right-hand bat,93,43,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1060,461,AUS,6,246,76,TD Paine,Danish Kaneria,7,33,82,26,262,39.69,Right-hand bat,94,43,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,1061,462,AUS,6,246,76,TD Paine,Danish Kaneria,7,33,83,26,262,39.69,Right-hand bat,95,43,0,17496.3,34.27,67.3,rls,W,AUS,spin,yes,22.37034331628926,1.2783053323593865
