innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1737,126,IND,1,35,-131,S Dhawan,JP Duminy,1,17,69,45.57,420,75.95,Left-hand bat,6,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1738,127,IND,1,35,-131,S Dhawan,JP Duminy,1,17,70,45.57,420,75.95,Left-hand bat,7,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1739,128,IND,1,35,-131,S Dhawan,JP Duminy,1,17,71,45.57,420,75.95,Left-hand bat,8,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1740,129,IND,1,35,-131,S Dhawan,JP Duminy,1,17,72,45.57,420,75.95,Left-hand bat,9,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1741,130,IND,1,35,-131,S Dhawan,JP Duminy,1,17,73,45.57,420,75.95,Left-hand bat,10,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1742,131,IND,1,35,-131,S Dhawan,JP Duminy,1,17,74,45.57,420,75.95,Left-hand bat,11,2,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1749,138,IND,1,39,-127,S Dhawan,JP Duminy,1,17,75,45.57,420,75.95,Left-hand bat,12,2,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1752,141,IND,1,45,-121,S Dhawan,JP Duminy,1,18,76,45.57,420,75.95,Left-hand bat,15,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1753,142,IND,1,45,-121,S Dhawan,JP Duminy,1,18,77,45.57,420,75.95,Left-hand bat,16,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1754,143,IND,1,45,-121,S Dhawan,JP Duminy,1,18,78,45.57,420,75.95,Left-hand bat,17,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1767,156,IND,1,50,-116,S Dhawan,JP Duminy,1,19,80,45.57,420,75.95,Left-hand bat,18,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1768,157,IND,1,50,-116,S Dhawan,JP Duminy,1,19,81,45.57,420,75.95,Left-hand bat,19,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1769,158,IND,1,50,-116,S Dhawan,JP Duminy,1,19,82,45.57,420,75.95,Left-hand bat,20,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1770,159,IND,1,50,-116,S Dhawan,JP Duminy,1,19,83,45.57,420,75.95,Left-hand bat,21,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1771,160,IND,1,50,-116,S Dhawan,JP Duminy,1,19,84,45.57,420,75.95,Left-hand bat,22,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1772,161,IND,1,50,-116,S Dhawan,JP Duminy,1,19,85,45.57,420,75.95,Left-hand bat,23,8,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
