innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,314,PAK,6,154,-435,Yasir Shah,M Labuschagne,8,31,80,14.04,1507,46.58,Right-hand bat,2,1,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1094,324,PAK,6,156,-433,Yasir Shah,M Labuschagne,8,33,87,14.04,1507,46.58,Right-hand bat,6,2,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1095,325,PAK,6,156,-433,Yasir Shah,M Labuschagne,8,33,88,14.04,1507,46.58,Right-hand bat,7,2,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1096,326,PAK,6,156,-433,Yasir Shah,M Labuschagne,8,33,89,14.04,1507,46.58,Right-hand bat,8,2,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1097,327,PAK,6,156,-433,Yasir Shah,M Labuschagne,8,33,90,14.04,1507,46.58,Right-hand bat,9,2,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1106,336,PAK,6,158,-431,Yasir Shah,M Labuschagne,8,34,91,14.04,1507,46.58,Right-hand bat,12,4,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1107,337,PAK,6,158,-431,Yasir Shah,M Labuschagne,8,34,92,14.04,1507,46.58,Right-hand bat,13,4,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1109,339,PAK,6,160,-429,Yasir Shah,M Labuschagne,8,35,93,14.04,1507,46.58,Right-hand bat,15,6,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1110,340,PAK,6,160,-429,Yasir Shah,M Labuschagne,8,35,94,14.04,1507,46.58,Right-hand bat,16,6,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1111,341,PAK,6,160,-429,Yasir Shah,M Labuschagne,8,35,95,14.04,1507,46.58,Right-hand bat,17,6,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1120,350,PAK,6,162,-427,Yasir Shah,M Labuschagne,8,35,101,14.04,1507,46.58,Right-hand bat,20,7,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1149,379,PAK,6,189,-400,Yasir Shah,M Labuschagne,8,43,116,14.04,1507,46.58,Right-hand bat,31,21,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1150,380,PAK,6,189,-400,Yasir Shah,M Labuschagne,8,43,117,14.04,1507,46.58,Right-hand bat,32,21,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1151,381,PAK,6,189,-400,Yasir Shah,M Labuschagne,8,43,118,14.04,1507,46.58,Right-hand bat,33,21,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1152,382,PAK,6,189,-400,Yasir Shah,M Labuschagne,8,43,119,14.04,1507,46.58,Right-hand bat,34,21,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1153,383,PAK,6,189,-400,Yasir Shah,M Labuschagne,8,43,120,14.04,1507,46.58,Right-hand bat,35,21,0,624,40.3,62.4,rls,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1226,456,PAK,8,228,-361,Yasir Shah,M Labuschagne,8,74,157,14.04,1507,46.58,Right-hand bat,48,22,0,624,40.3,62.4,rls,2,AUS,spin,no,38.449905482041586,10.680529300567107
2,1227,457,PAK,8,230,-359,Yasir Shah,M Labuschagne,8,76,158,14.04,1507,46.58,Right-hand bat,49,24,0,624,40.3,62.4,rls,2,AUS,spin,no,38.449905482041586,10.680529300567107
2,1228,458,PAK,8,232,-357,Yasir Shah,M Labuschagne,8,78,159,14.04,1507,46.58,Right-hand bat,50,26,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1229,459,PAK,8,232,-357,Yasir Shah,M Labuschagne,8,78,160,14.04,1507,46.58,Right-hand bat,51,26,0,624,40.3,62.4,rls,2,AUS,spin,no,38.449905482041586,10.680529300567107
2,1230,460,PAK,8,234,-355,Yasir Shah,M Labuschagne,8,80,161,14.04,1507,46.58,Right-hand bat,52,28,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1231,461,PAK,8,234,-355,Yasir Shah,M Labuschagne,8,80,162,14.04,1507,46.58,Right-hand bat,53,28,0,624,40.3,62.4,rls,0,AUS,spin,no,38.449905482041586,10.680529300567107
