innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,220,0,RSA,0,0,-99,AN Petersen,Mohammad Irfan,1,0,0,37.15,3207,50.98,Right-hand bat,0,0,0,708.4,38.9,71.2,lf,1wd,PAK,seam,no,10.466666666666667,19.886666666666667
2,221,1,RSA,0,1,-98,AN Petersen,Mohammad Irfan,1,0,0,37.15,3207,50.98,Right-hand bat,1,1,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,222,2,RSA,0,1,-98,AN Petersen,Mohammad Irfan,1,0,1,37.15,3207,50.98,Right-hand bat,2,1,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,223,3,RSA,0,1,-98,AN Petersen,Mohammad Irfan,1,0,2,37.15,3207,50.98,Right-hand bat,3,1,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,224,4,RSA,0,1,-98,AN Petersen,Mohammad Irfan,1,0,3,37.15,3207,50.98,Right-hand bat,4,1,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,225,5,RSA,0,1,-98,AN Petersen,Mohammad Irfan,1,0,4,37.15,3207,50.98,Right-hand bat,5,1,0,708.4,38.9,71.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,226,6,RSA,0,3,-96,AN Petersen,Mohammad Irfan,1,2,5,37.15,3207,50.98,Right-hand bat,6,3,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,245,25,RSA,0,9,-90,AN Petersen,Mohammad Irfan,1,3,9,37.15,3207,50.98,Right-hand bat,13,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,246,26,RSA,0,9,-90,AN Petersen,Mohammad Irfan,1,3,10,37.15,3207,50.98,Right-hand bat,14,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,247,27,RSA,0,9,-90,AN Petersen,Mohammad Irfan,1,3,11,37.15,3207,50.98,Right-hand bat,15,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,248,28,RSA,0,9,-90,AN Petersen,Mohammad Irfan,1,3,12,37.15,3207,50.98,Right-hand bat,16,7,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,249,29,RSA,0,9,-90,AN Petersen,Mohammad Irfan,1,3,13,37.15,3207,50.98,Right-hand bat,17,7,0,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,258,38,RSA,0,21,-78,AN Petersen,Mohammad Irfan,1,13,19,37.15,3207,50.98,Right-hand bat,20,9,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,259,39,RSA,0,21,-78,AN Petersen,Mohammad Irfan,1,13,20,37.15,3207,50.98,Right-hand bat,21,9,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,260,40,RSA,0,21,-78,AN Petersen,Mohammad Irfan,1,13,21,37.15,3207,50.98,Right-hand bat,22,9,0,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,261,41,RSA,0,25,-74,AN Petersen,Mohammad Irfan,1,17,22,37.15,3207,50.98,Right-hand bat,23,13,0,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,262,42,RSA,0,29,-70,AN Petersen,Mohammad Irfan,1,21,23,37.15,3207,50.98,Right-hand bat,24,17,0,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
