innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,6,WIN,0,2,-544,DS Smith,SCJ Broad,2,1,1,24.69,2612,46.32,Left-hand bat,0,0,0,2952.2,40.6,77.7,rfm,1b,WIN,seam,no,25.61777777777778,22.415555555555557
2,983,18,WIN,0,8,-538,DS Smith,SCJ Broad,2,2,8,24.69,2612,46.32,Left-hand bat,6,4,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,984,19,WIN,0,12,-534,DS Smith,SCJ Broad,2,6,9,24.69,2612,46.32,Left-hand bat,7,8,0,2952.2,40.6,77.7,rfm,4b,WIN,seam,no,25.61777777777778,22.415555555555557
2,985,20,WIN,0,16,-530,DS Smith,SCJ Broad,2,6,10,24.69,2612,46.32,Left-hand bat,8,8,0,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,987,22,WIN,0,18,-528,DS Smith,SCJ Broad,2,7,11,24.69,2612,46.32,Left-hand bat,10,10,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,988,23,WIN,0,18,-528,DS Smith,SCJ Broad,2,7,12,24.69,2612,46.32,Left-hand bat,11,10,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1007,42,WIN,0,32,-514,DS Smith,SCJ Broad,2,8,14,24.69,2612,46.32,Left-hand bat,18,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1008,43,WIN,0,32,-514,DS Smith,SCJ Broad,2,8,15,24.69,2612,46.32,Left-hand bat,19,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1009,44,WIN,0,32,-514,DS Smith,SCJ Broad,2,8,16,24.69,2612,46.32,Left-hand bat,20,14,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1010,45,WIN,0,32,-514,DS Smith,SCJ Broad,2,8,17,24.69,2612,46.32,Left-hand bat,21,14,0,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1022,57,WIN,0,41,-505,DS Smith,SCJ Broad,2,12,22,24.69,2612,46.32,Left-hand bat,24,15,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1023,58,WIN,0,41,-505,DS Smith,SCJ Broad,2,12,23,24.69,2612,46.32,Left-hand bat,25,15,0,2952.2,40.6,77.7,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1024,59,WIN,0,45,-501,DS Smith,SCJ Broad,2,16,24,24.69,2612,46.32,Left-hand bat,26,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1025,60,WIN,0,45,-501,DS Smith,SCJ Broad,2,16,25,24.69,2612,46.32,Left-hand bat,27,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1026,61,WIN,0,45,-501,DS Smith,SCJ Broad,2,16,26,24.69,2612,46.32,Left-hand bat,28,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1027,62,WIN,0,45,-501,DS Smith,SCJ Broad,2,16,27,24.69,2612,46.32,Left-hand bat,29,19,0,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
