innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2209,411,ENG,4,126,-354,JE Root,N Wagner,6,21,43,30.16,573,31.58,Right-hand bat,51,7,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2210,412,ENG,4,126,-354,JE Root,N Wagner,6,21,44,30.16,573,31.58,Right-hand bat,52,7,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2211,413,ENG,4,126,-354,JE Root,N Wagner,6,21,45,30.16,573,31.58,Right-hand bat,53,7,1,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2218,420,ENG,4,128,-352,JE Root,N Wagner,6,23,47,30.16,573,31.58,Right-hand bat,54,8,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2219,421,ENG,4,128,-352,JE Root,N Wagner,6,23,48,30.16,573,31.58,Right-hand bat,55,8,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2220,422,ENG,4,128,-352,JE Root,N Wagner,6,23,49,30.16,573,31.58,Right-hand bat,56,8,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2221,423,ENG,4,128,-352,JE Root,N Wagner,6,23,50,30.16,573,31.58,Right-hand bat,57,8,1,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2247,449,ENG,4,132,-348,JE Root,N Wagner,6,24,63,30.16,573,31.58,Right-hand bat,71,12,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2254,456,ENG,4,132,-348,JE Root,N Wagner,6,24,64,30.16,573,31.58,Right-hand bat,72,12,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2255,457,ENG,4,132,-348,JE Root,N Wagner,6,24,65,30.16,573,31.58,Right-hand bat,73,12,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2256,458,ENG,4,132,-348,JE Root,N Wagner,6,24,66,30.16,573,31.58,Right-hand bat,74,12,1,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2266,468,ENG,4,136,-344,JE Root,N Wagner,6,26,73,30.16,573,31.58,Right-hand bat,78,15,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2267,469,ENG,4,136,-344,JE Root,N Wagner,6,26,74,30.16,573,31.58,Right-hand bat,79,15,1,1320,43.88,77.6,lmf,3,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2269,471,ENG,4,142,-338,JE Root,N Wagner,6,29,75,30.16,573,31.58,Right-hand bat,81,21,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2270,472,ENG,4,142,-338,JE Root,N Wagner,6,29,76,30.16,573,31.58,Right-hand bat,82,21,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2271,473,ENG,4,142,-338,JE Root,N Wagner,6,29,77,30.16,573,31.58,Right-hand bat,83,21,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
