innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,0,ENG,0,0,75,AJ Strauss,Z Khan,1,0,0,42.59,8545,48.84,Left-hand bat,0,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1198,1,ENG,0,0,75,AJ Strauss,Z Khan,1,0,1,42.59,8545,48.84,Left-hand bat,1,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1199,2,ENG,0,0,75,AJ Strauss,Z Khan,1,0,2,42.59,8545,48.84,Left-hand bat,2,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1200,3,ENG,0,0,75,AJ Strauss,Z Khan,1,0,3,42.59,8545,48.84,Left-hand bat,3,0,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1201,4,ENG,0,0,75,AJ Strauss,Z Khan,1,0,4,42.59,8545,48.84,Left-hand bat,4,0,0,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1210,13,ENG,0,3,78,AJ Strauss,Z Khan,1,1,10,42.59,8545,48.84,Left-hand bat,6,1,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1211,14,ENG,0,3,78,AJ Strauss,Z Khan,1,1,11,42.59,8545,48.84,Left-hand bat,7,1,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1212,15,ENG,0,3,78,AJ Strauss,Z Khan,1,1,12,42.59,8545,48.84,Left-hand bat,8,1,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1213,16,ENG,0,3,78,AJ Strauss,Z Khan,1,1,13,42.59,8545,48.84,Left-hand bat,9,1,0,12120.5,34.12,62.5,lfm,1wd,IND,seam,yes,18.43893480257117,19.591368227731863
3,1214,17,ENG,0,4,79,AJ Strauss,Z Khan,1,1,13,42.59,8545,48.84,Left-hand bat,10,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1215,18,ENG,0,4,79,AJ Strauss,Z Khan,1,1,14,42.59,8545,48.84,Left-hand bat,11,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1216,19,ENG,0,4,79,AJ Strauss,Z Khan,1,1,15,42.59,8545,48.84,Left-hand bat,12,2,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1223,26,ENG,0,6,81,AJ Strauss,Z Khan,1,1,16,42.59,8545,48.84,Left-hand bat,13,2,0,12120.5,34.12,62.5,lfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
3,1224,27,ENG,0,8,83,AJ Strauss,Z Khan,1,3,17,42.59,8545,48.84,Left-hand bat,14,4,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
