innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,WIN,5,112,112,RL Chase,Mohammad Abbas,5,50,72,39.85,1275,43.76,Right-hand bat,47,17,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,228,228,WIN,5,112,112,RL Chase,Mohammad Abbas,5,50,73,39.85,1275,43.76,Right-hand bat,48,17,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,235,235,WIN,5,116,116,RL Chase,Mohammad Abbas,5,50,74,39.85,1275,43.76,Right-hand bat,49,17,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,248,248,WIN,5,123,123,RL Chase,Mohammad Abbas,5,52,80,39.85,1275,43.76,Right-hand bat,56,23,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,249,249,WIN,5,123,123,RL Chase,Mohammad Abbas,5,52,81,39.85,1275,43.76,Right-hand bat,57,23,2,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
1,250,250,WIN,5,127,127,RL Chase,Mohammad Abbas,5,56,82,39.85,1275,43.76,Right-hand bat,58,27,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,251,251,WIN,5,127,127,RL Chase,Mohammad Abbas,5,56,83,39.85,1275,43.76,Right-hand bat,59,27,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,252,252,WIN,5,127,127,RL Chase,Mohammad Abbas,5,56,84,39.85,1275,43.76,Right-hand bat,60,27,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,253,253,WIN,5,127,127,RL Chase,Mohammad Abbas,5,56,85,39.85,1275,43.76,Right-hand bat,61,27,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,260,260,WIN,5,135,135,RL Chase,Mohammad Abbas,5,56,86,39.85,1275,43.76,Right-hand bat,62,27,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,326,326,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,110,39.85,1275,43.76,Right-hand bat,68,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,327,327,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,111,39.85,1275,43.76,Right-hand bat,69,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,328,328,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,112,39.85,1275,43.76,Right-hand bat,70,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,329,329,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,113,39.85,1275,43.76,Right-hand bat,71,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,330,330,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,114,39.85,1275,43.76,Right-hand bat,72,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,331,331,WIN,6,166,166,RL Chase,Mohammad Abbas,5,70,115,39.85,1275,43.76,Right-hand bat,73,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,350,350,WIN,6,172,172,RL Chase,Mohammad Abbas,5,71,119,39.85,1275,43.76,Right-hand bat,80,30,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,351,351,WIN,6,172,172,RL Chase,Mohammad Abbas,5,71,120,39.85,1275,43.76,Right-hand bat,81,30,2,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
1,352,352,WIN,6,174,174,RL Chase,Mohammad Abbas,5,73,121,39.85,1275,43.76,Right-hand bat,82,32,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,362,362,WIN,6,182,182,RL Chase,Mohammad Abbas,5,75,125,39.85,1275,43.76,Right-hand bat,86,35,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,491,491,WIN,6,261,261,RL Chase,Mohammad Abbas,5,119,187,39.85,1275,43.76,Right-hand bat,95,37,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,492,492,WIN,6,261,261,RL Chase,Mohammad Abbas,5,119,188,39.85,1275,43.76,Right-hand bat,96,37,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,500,500,WIN,6,263,263,RL Chase,Mohammad Abbas,5,121,190,39.85,1275,43.76,Right-hand bat,98,38,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,501,501,WIN,6,263,263,RL Chase,Mohammad Abbas,5,121,191,39.85,1275,43.76,Right-hand bat,99,38,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,502,502,WIN,6,263,263,RL Chase,Mohammad Abbas,5,121,192,39.85,1275,43.76,Right-hand bat,100,38,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
