innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,42,37.82,1658,52.47,Right-hand bat,50,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,224,224,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,43,37.82,1658,52.47,Right-hand bat,51,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,225,225,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,44,37.82,1658,52.47,Right-hand bat,52,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,226,226,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,45,37.82,1658,52.47,Right-hand bat,53,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,233,233,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,46,37.82,1658,52.47,Right-hand bat,54,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,234,234,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,47,37.82,1658,52.47,Right-hand bat,55,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,235,235,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,48,37.82,1658,52.47,Right-hand bat,56,28,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,236,236,IND,3,86,86,RG Sharma,HMRKB Herath,5,17,49,37.82,1658,52.47,Right-hand bat,57,28,0,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
1,237,237,IND,3,90,90,RG Sharma,HMRKB Herath,5,21,50,37.82,1658,52.47,Right-hand bat,58,32,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,238,238,IND,3,90,90,RG Sharma,HMRKB Herath,5,21,51,37.82,1658,52.47,Right-hand bat,59,32,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,269,269,IND,3,114,114,RG Sharma,HMRKB Herath,5,25,57,37.82,1658,52.47,Right-hand bat,60,32,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,270,270,IND,3,114,114,RG Sharma,HMRKB Herath,5,25,58,37.82,1658,52.47,Right-hand bat,61,32,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
1,271,271,IND,3,114,114,RG Sharma,HMRKB Herath,5,25,59,37.82,1658,52.47,Right-hand bat,62,32,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
