innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,36,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,11,30.44,1757,50.25,Left-hand bat,0,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1287,37,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,12,30.44,1757,50.25,Left-hand bat,1,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1288,38,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,13,30.44,1757,50.25,Left-hand bat,2,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1289,39,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,14,30.44,1757,50.25,Left-hand bat,3,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1290,40,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,15,30.44,1757,50.25,Left-hand bat,4,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1291,41,WIN,0,23,-196,KOA Powell,R Ashwin,2,0,16,30.44,1757,50.25,Left-hand bat,5,0,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1300,50,WIN,0,25,-194,KOA Powell,R Ashwin,2,0,21,30.44,1757,50.25,Left-hand bat,8,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1301,51,WIN,0,25,-194,KOA Powell,R Ashwin,2,0,22,30.44,1757,50.25,Left-hand bat,9,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1302,52,WIN,0,25,-194,KOA Powell,R Ashwin,2,0,23,30.44,1757,50.25,Left-hand bat,10,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1303,53,WIN,0,25,-194,KOA Powell,R Ashwin,2,0,24,30.44,1757,50.25,Left-hand bat,11,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1310,60,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,25,30.44,1757,50.25,Left-hand bat,12,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1311,61,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,26,30.44,1757,50.25,Left-hand bat,13,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1312,62,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,27,30.44,1757,50.25,Left-hand bat,14,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1313,63,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,28,30.44,1757,50.25,Left-hand bat,15,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
