innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,IND,5,110,110,RR Pant,PJ Cummins,7,16,12,39.9,524,76.14,Left-hand bat,61,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,254,254,IND,5,110,110,RR Pant,PJ Cummins,7,16,13,39.9,524,76.14,Left-hand bat,62,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,255,255,IND,5,110,110,RR Pant,PJ Cummins,7,16,14,39.9,524,76.14,Left-hand bat,63,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,256,256,IND,5,110,110,RR Pant,PJ Cummins,7,16,15,39.9,524,76.14,Left-hand bat,64,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,257,257,IND,5,110,110,RR Pant,PJ Cummins,7,16,16,39.9,524,76.14,Left-hand bat,65,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,264,264,IND,5,114,114,RR Pant,PJ Cummins,7,16,17,39.9,524,76.14,Left-hand bat,66,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,265,265,IND,5,114,114,RR Pant,PJ Cummins,7,16,18,39.9,524,76.14,Left-hand bat,67,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,266,266,IND,5,114,114,RR Pant,PJ Cummins,7,16,19,39.9,524,76.14,Left-hand bat,68,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,267,267,IND,5,114,114,RR Pant,PJ Cummins,7,16,20,39.9,524,76.14,Left-hand bat,69,26,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,268,268,IND,5,114,114,RR Pant,PJ Cummins,7,16,21,39.9,524,76.14,Left-hand bat,70,26,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,276,276,IND,5,118,118,RR Pant,PJ Cummins,7,20,27,39.9,524,76.14,Left-hand bat,72,27,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,277,277,IND,5,118,118,RR Pant,PJ Cummins,7,20,28,39.9,524,76.14,Left-hand bat,73,27,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,278,278,IND,5,118,118,RR Pant,PJ Cummins,7,20,29,39.9,524,76.14,Left-hand bat,74,27,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,279,279,IND,5,118,118,RR Pant,PJ Cummins,7,20,30,39.9,524,76.14,Left-hand bat,75,27,1,3438.5,24.64,50.6,rf,4,IND,seam,yes,17.59875,9.47625
1,280,280,IND,5,122,122,RR Pant,PJ Cummins,7,24,31,39.9,524,76.14,Left-hand bat,76,31,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,281,281,IND,5,122,122,RR Pant,PJ Cummins,7,24,32,39.9,524,76.14,Left-hand bat,77,31,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
