innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1123,162,NZL,1,75,-60,KS Williamson,N Pradeep,3,0,0,45.96,6650,45.62,Right-hand bat,28,10,1,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1124,163,NZL,1,75,-60,KS Williamson,N Pradeep,3,0,1,45.96,6650,45.62,Right-hand bat,29,10,1,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1131,170,NZL,1,77,-58,KS Williamson,N Pradeep,3,0,2,45.96,6650,45.62,Right-hand bat,30,10,1,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1132,171,NZL,1,77,-58,KS Williamson,N Pradeep,3,0,3,45.96,6650,45.62,Right-hand bat,31,10,1,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1143,182,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,7,45.96,6650,45.62,Right-hand bat,36,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1144,183,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,8,45.96,6650,45.62,Right-hand bat,37,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1145,184,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,9,45.96,6650,45.62,Right-hand bat,38,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1146,185,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,10,45.96,6650,45.62,Right-hand bat,39,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1147,186,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,11,45.96,6650,45.62,Right-hand bat,40,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1148,187,NZL,2,79,-56,KS Williamson,N Pradeep,3,2,12,45.96,6650,45.62,Right-hand bat,41,11,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1159,198,NZL,3,85,-50,KS Williamson,N Pradeep,3,2,13,45.96,6650,45.62,Right-hand bat,46,15,2,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1160,199,NZL,3,87,-48,KS Williamson,N Pradeep,3,4,14,45.96,6650,45.62,Right-hand bat,47,17,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1287,326,NZL,4,143,8,KS Williamson,N Pradeep,3,30,77,45.96,6650,45.62,Right-hand bat,60,25,2,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1288,327,NZL,4,145,10,KS Williamson,N Pradeep,3,32,78,45.96,6650,45.62,Right-hand bat,61,27,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1289,328,NZL,4,145,10,KS Williamson,N Pradeep,3,32,79,45.96,6650,45.62,Right-hand bat,62,27,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1290,329,NZL,4,145,10,KS Williamson,N Pradeep,3,32,80,45.96,6650,45.62,Right-hand bat,63,27,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1291,330,NZL,4,145,10,KS Williamson,N Pradeep,3,32,81,45.96,6650,45.62,Right-hand bat,64,27,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
