innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,500,AUS,8,315,-97,MG Johnson,IK Pathan,9,40,62,99,159,62.26,Left-hand bat,79,47,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1907,501,AUS,8,315,-97,MG Johnson,IK Pathan,9,40,63,99,159,62.26,Left-hand bat,80,47,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1908,502,AUS,8,315,-97,MG Johnson,IK Pathan,9,40,64,99,159,62.26,Left-hand bat,81,47,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1909,503,AUS,8,315,-97,MG Johnson,IK Pathan,9,40,65,99,159,62.26,Left-hand bat,82,47,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1910,504,AUS,8,315,-97,MG Johnson,IK Pathan,9,40,66,99,159,62.26,Left-hand bat,83,47,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1920,514,AUS,8,325,-87,MG Johnson,IK Pathan,9,40,69,99,159,62.26,Left-hand bat,87,48,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1921,515,AUS,8,325,-87,MG Johnson,IK Pathan,9,40,70,99,159,62.26,Left-hand bat,88,48,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
4,1929,523,AUS,9,327,-85,MG Johnson,IK Pathan,9,42,74,99,159,62.26,Left-hand bat,90,49,3,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1930,524,AUS,9,327,-85,MG Johnson,IK Pathan,9,42,75,99,159,62.26,Left-hand bat,91,49,3,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1931,525,AUS,9,327,-85,MG Johnson,IK Pathan,9,42,76,99,159,62.26,Left-hand bat,92,49,3,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
4,1932,526,AUS,9,331,-81,MG Johnson,IK Pathan,9,46,77,99,159,62.26,Left-hand bat,93,53,3,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
