innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2230,313,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,18,35.5,1003,70.78,Left-hand bat,42,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2231,314,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,19,35.5,1003,70.78,Left-hand bat,43,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2232,315,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,20,35.5,1003,70.78,Left-hand bat,44,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2233,316,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,21,35.5,1003,70.78,Left-hand bat,45,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2234,317,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,22,35.5,1003,70.78,Left-hand bat,46,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2235,318,SRL,6,93,90,N Dickwella,Mohammad Amir,7,6,23,35.5,1003,70.78,Left-hand bat,47,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2254,337,SRL,8,101,98,N Dickwella,Mohammad Amir,7,11,30,35.5,1003,70.78,Left-hand bat,54,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2255,338,SRL,8,101,98,N Dickwella,Mohammad Amir,7,11,31,35.5,1003,70.78,Left-hand bat,55,14,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2266,349,SRL,8,105,102,N Dickwella,Mohammad Amir,7,13,38,35.5,1003,70.78,Left-hand bat,60,17,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2267,350,SRL,8,105,102,N Dickwella,Mohammad Amir,7,13,39,35.5,1003,70.78,Left-hand bat,61,17,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2268,351,SRL,8,105,102,N Dickwella,Mohammad Amir,7,13,40,35.5,1003,70.78,Left-hand bat,62,17,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2269,352,SRL,8,105,102,N Dickwella,Mohammad Amir,7,13,41,35.5,1003,70.78,Left-hand bat,63,17,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2270,353,SRL,8,105,102,N Dickwella,Mohammad Amir,7,13,42,35.5,1003,70.78,Left-hand bat,64,17,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2278,361,SRL,8,113,110,N Dickwella,Mohammad Amir,7,17,48,35.5,1003,70.78,Left-hand bat,66,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2279,362,SRL,8,113,110,N Dickwella,Mohammad Amir,7,17,49,35.5,1003,70.78,Left-hand bat,67,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2280,363,SRL,8,113,110,N Dickwella,Mohammad Amir,7,17,50,35.5,1003,70.78,Left-hand bat,68,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2281,364,SRL,8,113,110,N Dickwella,Mohammad Amir,7,17,51,35.5,1003,70.78,Left-hand bat,69,22,0,6300.1,32.43,67,lf,4,SRL,seam,yes,8.880624999999998,18.444375
3,2282,365,SRL,8,117,114,N Dickwella,Mohammad Amir,7,21,52,35.5,1003,70.78,Left-hand bat,70,26,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2283,366,SRL,8,117,114,N Dickwella,Mohammad Amir,7,21,53,35.5,1003,70.78,Left-hand bat,71,26,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
