innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,553,553,RSA,8,271,271,M Morkel,JM Anderson,10,1,2,14.37,1258,49.12,Left-hand bat,150,61,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,554,554,RSA,8,271,271,M Morkel,JM Anderson,10,1,3,14.37,1258,49.12,Left-hand bat,151,61,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,555,555,RSA,8,271,271,M Morkel,JM Anderson,10,1,4,14.37,1258,49.12,Left-hand bat,152,61,3,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,556,556,RSA,8,275,275,M Morkel,JM Anderson,10,5,5,14.37,1258,49.12,Left-hand bat,153,65,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,557,557,RSA,8,275,275,M Morkel,JM Anderson,10,5,6,14.37,1258,49.12,Left-hand bat,154,65,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,558,558,RSA,8,275,275,M Morkel,JM Anderson,10,5,7,14.37,1258,49.12,Left-hand bat,155,65,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,578,578,RSA,8,287,287,M Morkel,JM Anderson,10,9,16,14.37,1258,49.12,Left-hand bat,163,71,3,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,579,579,RSA,8,291,291,M Morkel,JM Anderson,10,13,17,14.37,1258,49.12,Left-hand bat,164,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,580,580,RSA,8,291,291,M Morkel,JM Anderson,10,13,18,14.37,1258,49.12,Left-hand bat,165,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,581,581,RSA,8,291,291,M Morkel,JM Anderson,10,13,19,14.37,1258,49.12,Left-hand bat,166,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,582,582,RSA,8,291,291,M Morkel,JM Anderson,10,13,20,14.37,1258,49.12,Left-hand bat,167,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,589,589,RSA,8,295,295,M Morkel,JM Anderson,10,15,25,14.37,1258,49.12,Left-hand bat,168,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,590,590,RSA,8,295,295,M Morkel,JM Anderson,10,15,26,14.37,1258,49.12,Left-hand bat,169,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,591,591,RSA,8,295,295,M Morkel,JM Anderson,10,15,27,14.37,1258,49.12,Left-hand bat,170,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,592,592,RSA,8,295,295,M Morkel,JM Anderson,10,15,28,14.37,1258,49.12,Left-hand bat,171,75,3,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,593,593,RSA,8,295,295,M Morkel,JM Anderson,10,15,29,14.37,1258,49.12,Left-hand bat,172,75,3,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
