innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,AUS,0,34,34,DA Warner,DAJ Bracewell,2,26,39,49.1,5242,74.93,Left-hand bat,4,1,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,102,102,AUS,0,62,62,DA Warner,DAJ Bracewell,2,33,49,49.1,5242,74.93,Left-hand bat,18,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,103,103,AUS,0,62,62,DA Warner,DAJ Bracewell,2,33,50,49.1,5242,74.93,Left-hand bat,19,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,104,104,AUS,0,62,62,DA Warner,DAJ Bracewell,2,33,51,49.1,5242,74.93,Left-hand bat,20,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,105,105,AUS,0,62,62,DA Warner,DAJ Bracewell,2,33,52,49.1,5242,74.93,Left-hand bat,21,9,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,114,114,AUS,0,70,70,DA Warner,DAJ Bracewell,2,35,54,49.1,5242,74.93,Left-hand bat,24,15,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,115,115,AUS,0,70,70,DA Warner,DAJ Bracewell,2,35,55,49.1,5242,74.93,Left-hand bat,25,15,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,116,116,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,56,49.1,5242,74.93,Left-hand bat,26,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,117,117,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,57,49.1,5242,74.93,Left-hand bat,27,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,118,118,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,58,49.1,5242,74.93,Left-hand bat,28,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,119,119,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,59,49.1,5242,74.93,Left-hand bat,29,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,126,126,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,60,49.1,5242,74.93,Left-hand bat,30,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,127,127,AUS,0,74,74,DA Warner,DAJ Bracewell,2,39,61,49.1,5242,74.93,Left-hand bat,31,19,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,128,128,AUS,0,78,78,DA Warner,DAJ Bracewell,2,43,62,49.1,5242,74.93,Left-hand bat,32,23,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,129,129,AUS,0,78,78,DA Warner,DAJ Bracewell,2,43,63,49.1,5242,74.93,Left-hand bat,33,23,0,3630.4,38.2,66,rfm,6,AUS,seam,yes,36.53061224489796,14.612244897959185
