innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,AUS,3,149,149,MS Wade,N Wagner,5,2,5,31.51,2774,51.11,Left-hand bat,66,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,313,313,AUS,3,149,149,MS Wade,N Wagner,5,2,6,31.51,2774,51.11,Left-hand bat,67,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,314,314,AUS,3,149,149,MS Wade,N Wagner,5,2,7,31.51,2774,51.11,Left-hand bat,68,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,315,315,AUS,3,149,149,MS Wade,N Wagner,5,2,8,31.51,2774,51.11,Left-hand bat,69,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,316,316,AUS,3,149,149,MS Wade,N Wagner,5,2,9,31.51,2774,51.11,Left-hand bat,70,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,317,317,AUS,3,149,149,MS Wade,N Wagner,5,2,10,31.51,2774,51.11,Left-hand bat,71,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,324,324,AUS,3,151,151,MS Wade,N Wagner,5,3,13,31.51,2774,51.11,Left-hand bat,72,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,325,325,AUS,3,151,151,MS Wade,N Wagner,5,3,14,31.51,2774,51.11,Left-hand bat,73,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,326,326,AUS,3,151,151,MS Wade,N Wagner,5,3,15,31.51,2774,51.11,Left-hand bat,74,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,327,327,AUS,3,151,151,MS Wade,N Wagner,5,3,16,31.51,2774,51.11,Left-hand bat,75,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,328,328,AUS,3,151,151,MS Wade,N Wagner,5,3,17,31.51,2774,51.11,Left-hand bat,76,21,1,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,329,329,AUS,3,155,155,MS Wade,N Wagner,5,7,18,31.51,2774,51.11,Left-hand bat,77,25,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,338,338,AUS,3,165,165,MS Wade,N Wagner,5,7,19,31.51,2774,51.11,Left-hand bat,80,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
