innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1884,235,AUS,5,135,-263,TD Paine,RA Jadeja,7,0,0,35.92,2149,43.46,Right-hand bat,91,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1885,236,AUS,5,135,-263,TD Paine,RA Jadeja,7,0,1,35.92,2149,43.46,Right-hand bat,92,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1886,237,AUS,5,135,-263,TD Paine,RA Jadeja,7,0,2,35.92,2149,43.46,Right-hand bat,93,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1887,238,AUS,5,135,-263,TD Paine,RA Jadeja,7,0,3,35.92,2149,43.46,Right-hand bat,94,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1888,239,AUS,5,135,-263,TD Paine,RA Jadeja,7,0,4,35.92,2149,43.46,Right-hand bat,95,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1931,282,AUS,5,153,-245,TD Paine,RA Jadeja,7,13,20,35.92,2149,43.46,Right-hand bat,114,64,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1933,284,AUS,5,155,-243,TD Paine,RA Jadeja,7,14,21,35.92,2149,43.46,Right-hand bat,116,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1934,285,AUS,5,155,-243,TD Paine,RA Jadeja,7,14,22,35.92,2149,43.46,Right-hand bat,117,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1935,286,AUS,5,155,-243,TD Paine,RA Jadeja,7,14,23,35.92,2149,43.46,Right-hand bat,118,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1936,287,AUS,5,155,-243,TD Paine,RA Jadeja,7,14,24,35.92,2149,43.46,Right-hand bat,119,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1955,306,AUS,6,157,-241,TD Paine,RA Jadeja,7,15,28,35.92,2149,43.46,Right-hand bat,126,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
