innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2177,285,WIN,4,127,-218,RL Chase,Wahab Riaz,6,9,17,33,520,44.42,Right-hand bat,26,13,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2178,286,WIN,4,127,-218,RL Chase,Wahab Riaz,6,9,18,33,520,44.42,Right-hand bat,27,13,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2189,297,WIN,4,133,-212,RL Chase,Wahab Riaz,6,11,22,33,520,44.42,Right-hand bat,32,14,0,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,2190,298,WIN,4,137,-208,RL Chase,Wahab Riaz,6,15,23,33,520,44.42,Right-hand bat,33,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2191,299,WIN,4,137,-208,RL Chase,Wahab Riaz,6,15,24,33,520,44.42,Right-hand bat,34,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2192,300,WIN,4,137,-208,RL Chase,Wahab Riaz,6,15,25,33,520,44.42,Right-hand bat,35,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2193,301,WIN,4,137,-208,RL Chase,Wahab Riaz,6,15,26,33,520,44.42,Right-hand bat,36,18,0,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
4,2203,311,WIN,4,142,-203,RL Chase,Wahab Riaz,6,17,29,33,520,44.42,Right-hand bat,40,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2204,312,WIN,4,142,-203,RL Chase,Wahab Riaz,6,17,30,33,520,44.42,Right-hand bat,41,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2205,313,WIN,4,142,-203,RL Chase,Wahab Riaz,6,17,31,33,520,44.42,Right-hand bat,42,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2206,314,WIN,4,142,-203,RL Chase,Wahab Riaz,6,17,32,33,520,44.42,Right-hand bat,43,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2207,315,WIN,4,142,-203,RL Chase,Wahab Riaz,6,17,33,33,520,44.42,Right-hand bat,44,19,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2287,395,WIN,4,176,-169,RL Chase,Wahab Riaz,6,29,68,33,520,44.42,Right-hand bat,52,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2288,396,WIN,4,176,-169,RL Chase,Wahab Riaz,6,29,69,33,520,44.42,Right-hand bat,53,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2289,397,WIN,4,176,-169,RL Chase,Wahab Riaz,6,29,70,33,520,44.42,Right-hand bat,54,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2290,398,WIN,4,176,-169,RL Chase,Wahab Riaz,6,29,71,33,520,44.42,Right-hand bat,55,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2291,399,WIN,4,176,-169,RL Chase,Wahab Riaz,6,29,72,33,520,44.42,Right-hand bat,56,24,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2298,406,WIN,4,182,-163,RL Chase,Wahab Riaz,6,30,74,33,520,44.42,Right-hand bat,57,24,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2301,409,WIN,4,184,-161,RL Chase,Wahab Riaz,6,31,75,33,520,44.42,Right-hand bat,60,26,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2302,410,WIN,4,184,-161,RL Chase,Wahab Riaz,6,31,76,33,520,44.42,Right-hand bat,61,26,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2303,411,WIN,4,184,-161,RL Chase,Wahab Riaz,6,31,77,33,520,44.42,Right-hand bat,62,26,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2314,422,WIN,4,188,-157,RL Chase,Wahab Riaz,6,31,78,33,520,44.42,Right-hand bat,67,27,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2315,423,WIN,4,188,-157,RL Chase,Wahab Riaz,6,31,79,33,520,44.42,Right-hand bat,68,27,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
