innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1738,541,ENG,5,262,337,MJ Prior,I Sharma,7,0,0,43.2,1159,55.91,Right-hand bat,125,47,2,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1749,552,ENG,5,264,339,MJ Prior,I Sharma,7,1,7,43.2,1159,55.91,Right-hand bat,130,49,2,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1824,627,ENG,8,301,376,MJ Prior,I Sharma,7,24,42,43.2,1159,55.91,Right-hand bat,133,50,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1825,628,ENG,8,301,376,MJ Prior,I Sharma,7,24,43,43.2,1159,55.91,Right-hand bat,134,50,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1826,629,ENG,8,301,376,MJ Prior,I Sharma,7,24,44,43.2,1159,55.91,Right-hand bat,135,50,2,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
3,1827,630,ENG,8,303,378,MJ Prior,I Sharma,7,26,45,43.2,1159,55.91,Right-hand bat,136,52,2,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1836,639,ENG,8,307,382,MJ Prior,I Sharma,7,29,51,43.2,1159,55.91,Right-hand bat,139,53,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1837,640,ENG,8,307,382,MJ Prior,I Sharma,7,29,52,43.2,1159,55.91,Right-hand bat,140,53,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1838,641,ENG,8,307,382,MJ Prior,I Sharma,7,29,53,43.2,1159,55.91,Right-hand bat,141,53,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1839,642,ENG,8,307,382,MJ Prior,I Sharma,7,29,54,43.2,1159,55.91,Right-hand bat,142,53,2,2562.4,31.61,61,rfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
3,1840,643,ENG,8,311,386,MJ Prior,I Sharma,7,33,55,43.2,1159,55.91,Right-hand bat,143,57,2,2562.4,31.61,61,rfm,W,IND,seam,yes,18.43893480257117,19.591368227731863
