innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1383,823,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,73,36.57,2988,42.83,Left-hand bat,133,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1384,824,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,74,36.57,2988,42.83,Left-hand bat,134,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1385,825,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,75,36.57,2988,42.83,Left-hand bat,135,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1386,826,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,76,36.57,2988,42.83,Left-hand bat,136,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1387,827,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,77,36.57,2988,42.83,Left-hand bat,137,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1388,828,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,78,36.57,2988,42.83,Left-hand bat,138,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1395,835,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,79,36.57,2988,42.83,Left-hand bat,139,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1396,836,RSA,6,327,71,JP Duminy,DT Tiripano,7,23,80,36.57,2988,42.83,Left-hand bat,140,62,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1407,847,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,86,36.57,2988,42.83,Left-hand bat,145,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1408,848,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,87,36.57,2988,42.83,Left-hand bat,146,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1409,849,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,88,36.57,2988,42.83,Left-hand bat,147,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1410,850,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,89,36.57,2988,42.83,Left-hand bat,148,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1411,851,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,90,36.57,2988,42.83,Left-hand bat,149,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1412,852,RSA,6,329,73,JP Duminy,DT Tiripano,7,25,91,36.57,2988,42.83,Left-hand bat,150,63,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1503,943,RSA,8,394,138,JP Duminy,DT Tiripano,7,54,132,36.57,2988,42.83,Left-hand bat,151,63,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
