innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2126,383,RSA,3,223,-190,AB de Villiers,PM Siddle,5,7,23,42.25,5865,53.31,Right-hand bat,80,52,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2127,384,RSA,3,223,-190,AB de Villiers,PM Siddle,5,7,24,42.25,5865,53.31,Right-hand bat,81,52,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2128,385,RSA,3,223,-190,AB de Villiers,PM Siddle,5,7,25,42.25,5865,53.31,Right-hand bat,82,52,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2129,386,RSA,3,223,-190,AB de Villiers,PM Siddle,5,7,26,42.25,5865,53.31,Right-hand bat,83,52,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2179,436,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,48,42.25,5865,53.31,Right-hand bat,90,58,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2180,437,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,49,42.25,5865,53.31,Right-hand bat,91,58,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2181,438,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,50,42.25,5865,53.31,Right-hand bat,92,58,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2182,439,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,51,42.25,5865,53.31,Right-hand bat,93,58,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2183,440,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,52,42.25,5865,53.31,Right-hand bat,94,58,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2184,441,RSA,3,245,-168,AB de Villiers,PM Siddle,5,17,53,42.25,5865,53.31,Right-hand bat,95,58,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2193,450,RSA,3,251,-162,AB de Villiers,PM Siddle,5,22,60,42.25,5865,53.31,Right-hand bat,98,60,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2194,451,RSA,3,251,-162,AB de Villiers,PM Siddle,5,22,61,42.25,5865,53.31,Right-hand bat,99,60,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2195,452,RSA,3,255,-158,AB de Villiers,PM Siddle,5,26,62,42.25,5865,53.31,Right-hand bat,100,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2196,453,RSA,3,255,-158,AB de Villiers,PM Siddle,5,26,63,42.25,5865,53.31,Right-hand bat,101,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2203,460,RSA,3,259,-154,AB de Villiers,PM Siddle,5,28,67,42.25,5865,53.31,Right-hand bat,102,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2204,461,RSA,3,259,-154,AB de Villiers,PM Siddle,5,28,68,42.25,5865,53.31,Right-hand bat,103,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2205,462,RSA,3,259,-154,AB de Villiers,PM Siddle,5,28,69,42.25,5865,53.31,Right-hand bat,104,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2206,463,RSA,3,259,-154,AB de Villiers,PM Siddle,5,28,70,42.25,5865,53.31,Right-hand bat,105,64,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2207,464,RSA,3,259,-154,AB de Villiers,PM Siddle,5,28,71,42.25,5865,53.31,Right-hand bat,106,64,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
