innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,757,757,NZL,4,330,330,DG Brownlie,JM Anderson,5,16,60,32.8,1442,45.49,Right-hand bat,150,57,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,758,758,NZL,4,330,330,DG Brownlie,JM Anderson,5,16,61,32.8,1442,45.49,Right-hand bat,151,57,1,17640.5,30.61,59.2,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,759,759,NZL,4,332,332,DG Brownlie,JM Anderson,5,18,62,32.8,1442,45.49,Right-hand bat,152,59,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,760,760,NZL,4,332,332,DG Brownlie,JM Anderson,5,18,63,32.8,1442,45.49,Right-hand bat,153,59,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,761,761,NZL,4,332,332,DG Brownlie,JM Anderson,5,18,64,32.8,1442,45.49,Right-hand bat,154,59,1,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,762,762,NZL,4,336,336,DG Brownlie,JM Anderson,5,22,65,32.8,1442,45.49,Right-hand bat,155,63,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,781,781,NZL,4,356,356,DG Brownlie,JM Anderson,5,27,72,32.8,1442,45.49,Right-hand bat,162,69,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,782,782,NZL,4,356,356,DG Brownlie,JM Anderson,5,27,73,32.8,1442,45.49,Right-hand bat,163,69,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,783,783,NZL,4,356,356,DG Brownlie,JM Anderson,5,27,74,32.8,1442,45.49,Right-hand bat,164,69,1,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,784,784,NZL,4,360,360,DG Brownlie,JM Anderson,5,31,75,32.8,1442,45.49,Right-hand bat,165,73,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,785,785,NZL,4,360,360,DG Brownlie,JM Anderson,5,31,76,32.8,1442,45.49,Right-hand bat,166,73,1,17640.5,30.61,59.2,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,786,786,NZL,4,362,362,DG Brownlie,JM Anderson,5,33,77,32.8,1442,45.49,Right-hand bat,167,75,1,17640.5,30.61,59.2,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,816,816,NZL,5,371,371,DG Brownlie,JM Anderson,5,36,86,32.8,1442,45.49,Right-hand bat,173,78,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,823,823,NZL,5,373,373,DG Brownlie,JM Anderson,5,36,87,32.8,1442,45.49,Right-hand bat,174,78,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,824,824,NZL,5,373,373,DG Brownlie,JM Anderson,5,36,88,32.8,1442,45.49,Right-hand bat,175,78,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,825,825,NZL,5,373,373,DG Brownlie,JM Anderson,5,36,89,32.8,1442,45.49,Right-hand bat,176,78,1,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,826,826,NZL,5,373,373,DG Brownlie,JM Anderson,5,36,90,32.8,1442,45.49,Right-hand bat,177,78,1,17640.5,30.61,59.2,rfm,W,NZL,seam,no,27.497142857142858,6.8742857142857146
