innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1991,6,ENG,0,2,-395,JJ Roy,NM Lyon,2,0,0,28.75,169,68.04,Right-hand bat,0,0,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,1992,7,ENG,0,2,-395,JJ Roy,NM Lyon,2,0,1,28.75,169,68.04,Right-hand bat,1,0,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,1994,9,ENG,0,6,-391,JJ Roy,NM Lyon,2,1,2,28.75,169,68.04,Right-hand bat,3,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,1995,10,ENG,0,6,-391,JJ Roy,NM Lyon,2,1,3,28.75,169,68.04,Right-hand bat,4,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,1996,11,ENG,0,6,-391,JJ Roy,NM Lyon,2,1,4,28.75,169,68.04,Right-hand bat,5,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2003,18,ENG,0,8,-389,JJ Roy,NM Lyon,2,1,5,28.75,169,68.04,Right-hand bat,6,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2004,19,ENG,0,8,-389,JJ Roy,NM Lyon,2,1,6,28.75,169,68.04,Right-hand bat,7,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2005,20,ENG,0,8,-389,JJ Roy,NM Lyon,2,1,7,28.75,169,68.04,Right-hand bat,8,4,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2006,21,ENG,0,8,-389,JJ Roy,NM Lyon,2,1,8,28.75,169,68.04,Right-hand bat,9,4,0,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
4,2007,22,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,9,28.75,169,68.04,Right-hand bat,10,6,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2008,23,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,10,28.75,169,68.04,Right-hand bat,11,6,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2015,30,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,11,28.75,169,68.04,Right-hand bat,12,6,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2016,31,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,12,28.75,169,68.04,Right-hand bat,13,6,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2017,32,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,13,28.75,169,68.04,Right-hand bat,14,6,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2018,33,ENG,0,10,-387,JJ Roy,NM Lyon,2,3,14,28.75,169,68.04,Right-hand bat,15,6,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2103,118,ENG,1,48,-349,JJ Roy,NM Lyon,2,22,53,28.75,169,68.04,Right-hand bat,26,10,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
4,2104,119,ENG,1,52,-345,JJ Roy,NM Lyon,2,26,54,28.75,169,68.04,Right-hand bat,27,14,0,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
4,2105,120,ENG,1,54,-343,JJ Roy,NM Lyon,2,28,55,28.75,169,68.04,Right-hand bat,28,16,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2106,121,ENG,1,54,-343,JJ Roy,NM Lyon,2,28,56,28.75,169,68.04,Right-hand bat,29,16,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2114,129,ENG,1,60,-337,JJ Roy,NM Lyon,2,28,57,28.75,169,68.04,Right-hand bat,31,17,0,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
