innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1093,108,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,2,51.71,25454,43.06,Left-hand bat,42,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1094,109,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,3,51.71,25454,43.06,Left-hand bat,43,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1095,110,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,4,51.71,25454,43.06,Left-hand bat,44,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1096,111,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,5,51.71,25454,43.06,Left-hand bat,45,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1097,112,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,6,51.71,25454,43.06,Left-hand bat,46,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1098,113,WIN,4,77,-236,S Chanderpaul,R Ashwin,6,1,7,51.71,25454,43.06,Left-hand bat,47,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1105,120,WIN,4,85,-228,S Chanderpaul,R Ashwin,6,2,9,51.71,25454,43.06,Left-hand bat,48,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1106,121,WIN,4,85,-228,S Chanderpaul,R Ashwin,6,2,10,51.71,25454,43.06,Left-hand bat,49,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1107,122,WIN,4,85,-228,S Chanderpaul,R Ashwin,6,2,11,51.71,25454,43.06,Left-hand bat,50,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1108,123,WIN,4,85,-228,S Chanderpaul,R Ashwin,6,2,12,51.71,25454,43.06,Left-hand bat,51,37,2,5862.3,27.47,56.3,rob,0,IND,spin,no,5.760000000000001,23.040000000000003
