innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1274,511,ENG,6,228,-269,JC Buttler,MA Starc,8,0,0,33.07,3243,57.1,Right-hand bat,83,53,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1285,522,ENG,6,230,-267,JC Buttler,MA Starc,8,0,5,33.07,3243,57.1,Right-hand bat,88,54,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1286,523,ENG,6,230,-267,JC Buttler,MA Starc,8,0,6,33.07,3243,57.1,Right-hand bat,89,54,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1293,530,ENG,6,238,-259,JC Buttler,MA Starc,8,0,7,33.07,3243,57.1,Right-hand bat,90,54,1,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1294,531,ENG,6,242,-255,JC Buttler,MA Starc,8,4,8,33.07,3243,57.1,Right-hand bat,91,58,1,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1297,534,ENG,7,244,-253,JC Buttler,MA Starc,8,5,9,33.07,3243,57.1,Right-hand bat,94,60,2,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1298,535,ENG,7,248,-249,JC Buttler,MA Starc,8,9,10,33.07,3243,57.1,Right-hand bat,95,64,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1305,542,ENG,7,248,-249,JC Buttler,MA Starc,8,9,11,33.07,3243,57.1,Right-hand bat,96,64,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1306,543,ENG,7,248,-249,JC Buttler,MA Starc,8,9,12,33.07,3243,57.1,Right-hand bat,97,64,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1307,544,ENG,7,248,-249,JC Buttler,MA Starc,8,9,13,33.07,3243,57.1,Right-hand bat,98,64,2,10758.2,28.26,50,lf,2,ENG,seam,no,27.583910034602077,7.151384083044982
2,1308,545,ENG,7,250,-247,JC Buttler,MA Starc,8,11,14,33.07,3243,57.1,Right-hand bat,99,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1309,546,ENG,7,250,-247,JC Buttler,MA Starc,8,11,15,33.07,3243,57.1,Right-hand bat,100,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1310,547,ENG,7,250,-247,JC Buttler,MA Starc,8,11,16,33.07,3243,57.1,Right-hand bat,101,66,2,10758.2,28.26,50,lf,4b,ENG,seam,no,27.583910034602077,7.151384083044982
2,1350,587,ENG,8,278,-219,JC Buttler,MA Starc,8,26,29,33.07,3243,57.1,Right-hand bat,102,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1351,588,ENG,8,278,-219,JC Buttler,MA Starc,8,26,30,33.07,3243,57.1,Right-hand bat,103,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1352,589,ENG,8,278,-219,JC Buttler,MA Starc,8,26,31,33.07,3243,57.1,Right-hand bat,104,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1353,590,ENG,8,278,-219,JC Buttler,MA Starc,8,26,32,33.07,3243,57.1,Right-hand bat,105,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1354,591,ENG,8,278,-219,JC Buttler,MA Starc,8,26,33,33.07,3243,57.1,Right-hand bat,106,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1355,592,ENG,8,278,-219,JC Buttler,MA Starc,8,26,34,33.07,3243,57.1,Right-hand bat,107,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1362,599,ENG,8,280,-217,JC Buttler,MA Starc,8,26,35,33.07,3243,57.1,Right-hand bat,108,66,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1363,600,ENG,8,280,-217,JC Buttler,MA Starc,8,26,36,33.07,3243,57.1,Right-hand bat,109,66,2,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1365,602,ENG,8,282,-215,JC Buttler,MA Starc,8,27,37,33.07,3243,57.1,Right-hand bat,111,67,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1366,603,ENG,8,282,-215,JC Buttler,MA Starc,8,27,38,33.07,3243,57.1,Right-hand bat,112,67,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1367,604,ENG,8,282,-215,JC Buttler,MA Starc,8,27,39,33.07,3243,57.1,Right-hand bat,113,67,2,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1398,635,ENG,9,292,-205,JC Buttler,MA Starc,8,32,54,33.07,3243,57.1,Right-hand bat,126,71,3,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1399,636,ENG,9,292,-205,JC Buttler,MA Starc,8,32,55,33.07,3243,57.1,Right-hand bat,127,71,3,10758.2,28.26,50,lf,2,ENG,seam,no,27.583910034602077,7.151384083044982
2,1400,637,ENG,9,294,-203,JC Buttler,MA Starc,8,34,56,33.07,3243,57.1,Right-hand bat,128,73,3,10758.2,28.26,50,lf,2,ENG,seam,no,27.583910034602077,7.151384083044982
2,1401,638,ENG,9,296,-201,JC Buttler,MA Starc,8,36,57,33.07,3243,57.1,Right-hand bat,129,75,3,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1402,639,ENG,9,300,-197,JC Buttler,MA Starc,8,40,58,33.07,3243,57.1,Right-hand bat,130,79,3,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
