innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,381,381,WIN,5,153,153,D Ramdin,GP Swann,7,0,2,23.84,3412,48.21,Right-hand bat,98,39,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,382,382,WIN,5,153,153,D Ramdin,GP Swann,7,0,3,23.84,3412,48.21,Right-hand bat,99,39,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,415,415,WIN,5,179,179,D Ramdin,GP Swann,7,6,20,23.84,3412,48.21,Right-hand bat,102,50,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,428,428,WIN,5,185,185,D Ramdin,GP Swann,7,7,27,23.84,3412,48.21,Right-hand bat,109,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,429,429,WIN,5,185,185,D Ramdin,GP Swann,7,7,28,23.84,3412,48.21,Right-hand bat,110,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,430,430,WIN,5,185,185,D Ramdin,GP Swann,7,7,29,23.84,3412,48.21,Right-hand bat,111,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,431,431,WIN,5,185,185,D Ramdin,GP Swann,7,7,30,23.84,3412,48.21,Right-hand bat,112,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,432,432,WIN,5,185,185,D Ramdin,GP Swann,7,7,31,23.84,3412,48.21,Right-hand bat,113,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,439,439,WIN,5,189,189,D Ramdin,GP Swann,7,10,36,23.84,3412,48.21,Right-hand bat,114,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,440,440,WIN,5,189,189,D Ramdin,GP Swann,7,10,37,23.84,3412,48.21,Right-hand bat,115,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,441,441,WIN,5,189,189,D Ramdin,GP Swann,7,10,38,23.84,3412,48.21,Right-hand bat,116,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,442,442,WIN,5,189,189,D Ramdin,GP Swann,7,10,39,23.84,3412,48.21,Right-hand bat,117,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,443,443,WIN,5,189,189,D Ramdin,GP Swann,7,10,40,23.84,3412,48.21,Right-hand bat,118,56,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,444,444,WIN,5,189,189,D Ramdin,GP Swann,7,10,41,23.84,3412,48.21,Right-hand bat,119,56,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,451,451,WIN,5,195,195,D Ramdin,GP Swann,7,13,44,23.84,3412,48.21,Right-hand bat,120,57,0,10854,28.57,57.7,rob,4,ENG,spin,no,40.257777777777775,2.8755555555555556
1,452,452,WIN,5,199,199,D Ramdin,GP Swann,7,17,45,23.84,3412,48.21,Right-hand bat,121,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,453,453,WIN,5,199,199,D Ramdin,GP Swann,7,17,46,23.84,3412,48.21,Right-hand bat,122,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,454,454,WIN,5,199,199,D Ramdin,GP Swann,7,17,47,23.84,3412,48.21,Right-hand bat,123,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,455,455,WIN,5,199,199,D Ramdin,GP Swann,7,17,48,23.84,3412,48.21,Right-hand bat,124,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,456,456,WIN,5,199,199,D Ramdin,GP Swann,7,17,49,23.84,3412,48.21,Right-hand bat,125,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,643,643,WIN,9,327,327,D Ramdin,GP Swann,7,70,125,23.84,3412,48.21,Right-hand bat,126,61,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,644,644,WIN,9,327,327,D Ramdin,GP Swann,7,70,126,23.84,3412,48.21,Right-hand bat,127,61,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,658,658,WIN,9,343,343,D Ramdin,GP Swann,7,72,128,23.84,3412,48.21,Right-hand bat,135,71,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,659,659,WIN,9,343,343,D Ramdin,GP Swann,7,72,129,23.84,3412,48.21,Right-hand bat,136,71,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,667,667,WIN,9,351,351,D Ramdin,GP Swann,7,76,135,23.84,3412,48.21,Right-hand bat,138,72,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,679,679,WIN,9,355,355,D Ramdin,GP Swann,7,79,138,23.84,3412,48.21,Right-hand bat,144,73,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,680,680,WIN,9,355,355,D Ramdin,GP Swann,7,79,139,23.84,3412,48.21,Right-hand bat,145,73,0,10854,28.57,57.7,rob,3,ENG,spin,no,40.257777777777775,2.8755555555555556
1,682,682,WIN,9,359,359,D Ramdin,GP Swann,7,82,140,23.84,3412,48.21,Right-hand bat,147,77,0,10854,28.57,57.7,rob,1b,ENG,spin,no,40.257777777777775,2.8755555555555556
1,692,692,WIN,9,367,367,D Ramdin,GP Swann,7,83,144,23.84,3412,48.21,Right-hand bat,151,81,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,695,695,WIN,9,369,369,D Ramdin,GP Swann,7,84,145,23.84,3412,48.21,Right-hand bat,154,83,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
