innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,283,SRL,3,194,-232,TT Samaraweera,Z Khan,5,0,0,52.12,8119,47.5,Right-hand bat,73,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,918,284,SRL,3,194,-232,TT Samaraweera,Z Khan,5,0,1,52.12,8119,47.5,Right-hand bat,74,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,919,285,SRL,3,194,-232,TT Samaraweera,Z Khan,5,0,2,52.12,8119,47.5,Right-hand bat,75,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,938,304,SRL,3,204,-222,TT Samaraweera,Z Khan,5,2,10,52.12,8119,47.5,Right-hand bat,82,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,939,305,SRL,3,204,-222,TT Samaraweera,Z Khan,5,2,11,52.12,8119,47.5,Right-hand bat,83,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,940,306,SRL,3,204,-222,TT Samaraweera,Z Khan,5,2,12,52.12,8119,47.5,Right-hand bat,84,42,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,941,307,SRL,3,204,-222,TT Samaraweera,Z Khan,5,2,13,52.12,8119,47.5,Right-hand bat,85,42,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1132,498,SRL,3,308,-118,TT Samaraweera,Z Khan,5,56,121,52.12,8119,47.5,Right-hand bat,94,43,2,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1133,499,SRL,3,312,-114,TT Samaraweera,Z Khan,5,60,122,52.12,8119,47.5,Right-hand bat,95,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1134,500,SRL,3,312,-114,TT Samaraweera,Z Khan,5,60,123,52.12,8119,47.5,Right-hand bat,96,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1135,501,SRL,3,312,-114,TT Samaraweera,Z Khan,5,60,124,52.12,8119,47.5,Right-hand bat,97,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1136,502,SRL,3,312,-114,TT Samaraweera,Z Khan,5,60,125,52.12,8119,47.5,Right-hand bat,98,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1137,503,SRL,3,312,-114,TT Samaraweera,Z Khan,5,60,126,52.12,8119,47.5,Right-hand bat,99,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1144,510,SRL,3,322,-104,TT Samaraweera,Z Khan,5,61,129,52.12,8119,47.5,Right-hand bat,100,47,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1145,511,SRL,3,322,-104,TT Samaraweera,Z Khan,5,61,130,52.12,8119,47.5,Right-hand bat,101,47,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1156,522,SRL,3,328,-98,TT Samaraweera,Z Khan,5,67,134,52.12,8119,47.5,Right-hand bat,106,48,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1157,523,SRL,3,328,-98,TT Samaraweera,Z Khan,5,67,135,52.12,8119,47.5,Right-hand bat,107,48,2,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,1158,524,SRL,3,329,-97,TT Samaraweera,Z Khan,5,67,136,52.12,8119,47.5,Right-hand bat,108,49,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1159,525,SRL,3,329,-97,TT Samaraweera,Z Khan,5,67,137,52.12,8119,47.5,Right-hand bat,109,49,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1160,526,SRL,3,329,-97,TT Samaraweera,Z Khan,5,67,138,52.12,8119,47.5,Right-hand bat,110,49,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1161,527,SRL,3,329,-97,TT Samaraweera,Z Khan,5,67,139,52.12,8119,47.5,Right-hand bat,111,49,2,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1162,528,SRL,3,329,-97,TT Samaraweera,Z Khan,5,67,140,52.12,8119,47.5,Right-hand bat,112,49,2,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
