innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1539,505,PAK,4,249,-179,Misbah-ul-Haq,RAS Lakmal,5,16,41,48.75,7673,41.93,Right-hand bat,102,43,0,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
2,1540,506,PAK,4,253,-175,Misbah-ul-Haq,RAS Lakmal,5,20,42,48.75,7673,41.93,Right-hand bat,103,47,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1541,507,PAK,4,253,-175,Misbah-ul-Haq,RAS Lakmal,5,20,43,48.75,7673,41.93,Right-hand bat,104,47,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1543,509,PAK,4,255,-173,Misbah-ul-Haq,RAS Lakmal,5,21,44,48.75,7673,41.93,Right-hand bat,106,49,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1544,510,PAK,4,255,-173,Misbah-ul-Haq,RAS Lakmal,5,21,45,48.75,7673,41.93,Right-hand bat,107,49,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1555,521,PAK,4,257,-171,Misbah-ul-Haq,RAS Lakmal,5,21,46,48.75,7673,41.93,Right-hand bat,112,50,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1556,522,PAK,4,257,-171,Misbah-ul-Haq,RAS Lakmal,5,21,47,48.75,7673,41.93,Right-hand bat,113,50,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1575,541,PAK,4,263,-165,Misbah-ul-Haq,RAS Lakmal,5,21,48,48.75,7673,41.93,Right-hand bat,120,53,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1579,545,PAK,4,265,-163,Misbah-ul-Haq,RAS Lakmal,5,22,49,48.75,7673,41.93,Right-hand bat,124,55,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1660,626,PAK,8,312,-116,Misbah-ul-Haq,RAS Lakmal,5,52,96,48.75,7673,41.93,Right-hand bat,126,57,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1661,627,PAK,8,312,-116,Misbah-ul-Haq,RAS Lakmal,5,52,97,48.75,7673,41.93,Right-hand bat,127,57,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1662,628,PAK,8,312,-116,Misbah-ul-Haq,RAS Lakmal,5,52,98,48.75,7673,41.93,Right-hand bat,128,57,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1663,629,PAK,8,312,-116,Misbah-ul-Haq,RAS Lakmal,5,52,99,48.75,7673,41.93,Right-hand bat,129,57,0,2946.2,53.75,92.1,rfm,2b,PAK,seam,no,20.008650519031143,17.785467128027683
2,1664,630,PAK,8,314,-114,Misbah-ul-Haq,RAS Lakmal,5,52,100,48.75,7673,41.93,Right-hand bat,130,57,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1672,638,PAK,8,322,-106,Misbah-ul-Haq,RAS Lakmal,5,60,107,48.75,7673,41.93,Right-hand bat,132,58,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1673,639,PAK,8,322,-106,Misbah-ul-Haq,RAS Lakmal,5,60,108,48.75,7673,41.93,Right-hand bat,133,58,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1674,640,PAK,8,322,-106,Misbah-ul-Haq,RAS Lakmal,5,60,109,48.75,7673,41.93,Right-hand bat,134,58,0,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1675,641,PAK,8,324,-104,Misbah-ul-Haq,RAS Lakmal,5,62,110,48.75,7673,41.93,Right-hand bat,135,60,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1676,642,PAK,8,324,-104,Misbah-ul-Haq,RAS Lakmal,5,62,111,48.75,7673,41.93,Right-hand bat,136,60,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
