innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,829,829,NZL,6,532,532,BB McCullum,V Sehwag,7,72,89,33.21,3448,63.57,Right-hand bat,31,33,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,830,830,NZL,6,532,532,BB McCullum,V Sehwag,7,72,90,33.21,3448,63.57,Right-hand bat,32,33,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,833,833,NZL,6,538,538,BB McCullum,V Sehwag,7,73,91,33.21,3448,63.57,Right-hand bat,35,39,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,834,834,NZL,6,538,538,BB McCullum,V Sehwag,7,73,92,33.21,3448,63.57,Right-hand bat,36,39,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,845,845,NZL,6,548,548,BB McCullum,V Sehwag,7,75,97,33.21,3448,63.57,Right-hand bat,41,46,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,853,853,NZL,6,552,552,BB McCullum,V Sehwag,7,77,103,33.21,3448,63.57,Right-hand bat,43,48,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,854,854,NZL,6,552,552,BB McCullum,V Sehwag,7,77,104,33.21,3448,63.57,Right-hand bat,44,48,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,855,855,NZL,6,556,556,BB McCullum,V Sehwag,7,81,105,33.21,3448,63.57,Right-hand bat,45,52,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,856,856,NZL,6,556,556,BB McCullum,V Sehwag,7,81,106,33.21,3448,63.57,Right-hand bat,46,52,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,858,858,NZL,6,558,558,BB McCullum,V Sehwag,7,82,107,33.21,3448,63.57,Right-hand bat,48,54,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,866,866,NZL,6,564,564,BB McCullum,V Sehwag,7,85,111,33.21,3448,63.57,Right-hand bat,50,56,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,867,867,NZL,6,564,564,BB McCullum,V Sehwag,7,85,112,33.21,3448,63.57,Right-hand bat,51,56,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,869,869,NZL,6,566,566,BB McCullum,V Sehwag,7,86,113,33.21,3448,63.57,Right-hand bat,53,58,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,870,870,NZL,6,566,566,BB McCullum,V Sehwag,7,86,114,33.21,3448,63.57,Right-hand bat,54,58,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,878,878,NZL,6,570,570,BB McCullum,V Sehwag,7,87,117,33.21,3448,63.57,Right-hand bat,56,59,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,879,879,NZL,6,574,574,BB McCullum,V Sehwag,7,91,118,33.21,3448,63.57,Right-hand bat,57,63,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,880,880,NZL,6,574,574,BB McCullum,V Sehwag,7,91,119,33.21,3448,63.57,Right-hand bat,58,63,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,892,892,NZL,6,582,582,BB McCullum,V Sehwag,7,95,123,33.21,3448,63.57,Right-hand bat,64,65,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,893,893,NZL,6,582,582,BB McCullum,V Sehwag,7,95,124,33.21,3448,63.57,Right-hand bat,65,65,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,901,901,NZL,6,586,586,BB McCullum,V Sehwag,7,98,128,33.21,3448,63.57,Right-hand bat,67,66,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,902,902,NZL,6,586,586,BB McCullum,V Sehwag,7,98,129,33.21,3448,63.57,Right-hand bat,68,66,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,904,904,NZL,6,588,588,BB McCullum,V Sehwag,7,99,130,33.21,3448,63.57,Right-hand bat,70,68,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,905,905,NZL,6,592,592,BB McCullum,V Sehwag,7,103,131,33.21,3448,63.57,Right-hand bat,71,72,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,906,906,NZL,6,592,592,BB McCullum,V Sehwag,7,103,132,33.21,3448,63.57,Right-hand bat,72,72,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
