innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,IND,1,134,134,CA Pujara,GP Swann,3,0,0,71.25,1074,53.07,Right-hand bat,53,23,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,188,188,IND,1,136,136,CA Pujara,GP Swann,3,0,5,71.25,1074,53.07,Right-hand bat,55,24,1,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,189,189,IND,1,138,138,CA Pujara,GP Swann,3,2,6,71.25,1074,53.07,Right-hand bat,56,26,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,190,190,IND,1,138,138,CA Pujara,GP Swann,3,2,7,71.25,1074,53.07,Right-hand bat,57,26,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,191,191,IND,1,138,138,CA Pujara,GP Swann,3,2,8,71.25,1074,53.07,Right-hand bat,58,26,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,192,192,IND,1,138,138,CA Pujara,GP Swann,3,2,9,71.25,1074,53.07,Right-hand bat,59,26,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,201,201,IND,1,144,144,CA Pujara,GP Swann,3,2,15,71.25,1074,53.07,Right-hand bat,62,31,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,202,202,IND,1,144,144,CA Pujara,GP Swann,3,2,16,71.25,1074,53.07,Right-hand bat,63,31,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,203,203,IND,1,144,144,CA Pujara,GP Swann,3,2,17,71.25,1074,53.07,Right-hand bat,64,31,1,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,204,204,IND,1,146,146,CA Pujara,GP Swann,3,4,18,71.25,1074,53.07,Right-hand bat,65,33,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,214,214,IND,1,150,150,CA Pujara,GP Swann,3,4,21,71.25,1074,53.07,Right-hand bat,69,34,1,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,215,215,IND,1,154,154,CA Pujara,GP Swann,3,8,22,71.25,1074,53.07,Right-hand bat,70,38,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
