innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2400,181,IND,3,84,-350,RG Sharma,TA Boult,5,10,29,56.87,809,56.24,Right-hand bat,55,24,1,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2402,183,IND,3,86,-348,RG Sharma,TA Boult,5,11,30,56.87,809,56.24,Right-hand bat,57,26,1,4464.2,26.59,54.4,lfm,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2403,184,IND,3,88,-346,RG Sharma,TA Boult,5,13,31,56.87,809,56.24,Right-hand bat,58,28,1,4464.2,26.59,54.4,lfm,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2404,185,IND,3,90,-344,RG Sharma,TA Boult,5,15,32,56.87,809,56.24,Right-hand bat,59,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2405,186,IND,3,90,-344,RG Sharma,TA Boult,5,15,33,56.87,809,56.24,Right-hand bat,60,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2412,193,IND,3,94,-340,RG Sharma,TA Boult,5,16,37,56.87,809,56.24,Right-hand bat,61,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2413,194,IND,3,94,-340,RG Sharma,TA Boult,5,16,38,56.87,809,56.24,Right-hand bat,62,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2414,195,IND,3,94,-340,RG Sharma,TA Boult,5,16,39,56.87,809,56.24,Right-hand bat,63,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2415,196,IND,3,94,-340,RG Sharma,TA Boult,5,16,40,56.87,809,56.24,Right-hand bat,64,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2416,197,IND,3,94,-340,RG Sharma,TA Boult,5,16,41,56.87,809,56.24,Right-hand bat,65,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2417,198,IND,3,94,-340,RG Sharma,TA Boult,5,16,42,56.87,809,56.24,Right-hand bat,66,30,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2459,240,IND,3,124,-310,RG Sharma,TA Boult,5,22,58,56.87,809,56.24,Right-hand bat,81,43,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
