innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,193,IND,2,101,-145,V Kohli,MM Ali,4,26,44,54.44,10486,58.15,Right-hand bat,6,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,656,194,IND,2,101,-145,V Kohli,MM Ali,4,26,45,54.44,10486,58.15,Right-hand bat,7,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,657,195,IND,2,101,-145,V Kohli,MM Ali,4,26,46,54.44,10486,58.15,Right-hand bat,8,0,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,667,205,IND,2,111,-135,V Kohli,MM Ali,4,27,47,54.44,10486,58.15,Right-hand bat,12,2,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,670,208,IND,2,113,-133,V Kohli,MM Ali,4,28,48,54.44,10486,58.15,Right-hand bat,15,4,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,683,221,IND,2,121,-125,V Kohli,MM Ali,4,33,55,54.44,10486,58.15,Right-hand bat,22,8,0,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
2,684,222,IND,2,125,-121,V Kohli,MM Ali,4,37,56,54.44,10486,58.15,Right-hand bat,23,12,0,9186.2,39.04,64.7,rob,3,ENG,spin,no,16.43625,7.91375
2,691,229,IND,2,131,-115,V Kohli,MM Ali,4,43,62,54.44,10486,58.15,Right-hand bat,24,15,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,692,230,IND,2,131,-115,V Kohli,MM Ali,4,43,63,54.44,10486,58.15,Right-hand bat,25,15,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,696,234,IND,2,135,-111,V Kohli,MM Ali,4,44,64,54.44,10486,58.15,Right-hand bat,29,19,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,703,241,IND,2,139,-107,V Kohli,MM Ali,4,44,65,54.44,10486,58.15,Right-hand bat,30,19,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,704,242,IND,2,139,-107,V Kohli,MM Ali,4,44,66,54.44,10486,58.15,Right-hand bat,31,19,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,706,244,IND,2,141,-105,V Kohli,MM Ali,4,45,67,54.44,10486,58.15,Right-hand bat,33,21,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,707,245,IND,2,141,-105,V Kohli,MM Ali,4,45,68,54.44,10486,58.15,Right-hand bat,34,21,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,708,246,IND,2,141,-105,V Kohli,MM Ali,4,45,69,54.44,10486,58.15,Right-hand bat,35,21,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
