innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,WIN,1,27,27,DM Bravo,Mohammed Shami,3,0,0,42.65,3796,46.07,Left-hand bat,18,9,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,43,43,WIN,1,27,27,DM Bravo,Mohammed Shami,3,0,1,42.65,3796,46.07,Left-hand bat,19,9,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,44,44,WIN,1,27,27,DM Bravo,Mohammed Shami,3,0,2,42.65,3796,46.07,Left-hand bat,20,9,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,45,45,WIN,1,27,27,DM Bravo,Mohammed Shami,3,0,3,42.65,3796,46.07,Left-hand bat,21,9,1,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
1,46,46,WIN,1,31,31,DM Bravo,Mohammed Shami,3,4,4,42.65,3796,46.07,Left-hand bat,22,13,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,47,47,WIN,1,31,31,DM Bravo,Mohammed Shami,3,4,5,42.65,3796,46.07,Left-hand bat,23,13,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,54,54,WIN,1,31,31,DM Bravo,Mohammed Shami,3,4,6,42.65,3796,46.07,Left-hand bat,24,13,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,55,55,WIN,1,31,31,DM Bravo,Mohammed Shami,3,4,7,42.65,3796,46.07,Left-hand bat,25,13,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,56,56,WIN,1,31,31,DM Bravo,Mohammed Shami,3,4,8,42.65,3796,46.07,Left-hand bat,26,13,1,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
1,68,68,WIN,1,39,39,DM Bravo,Mohammed Shami,3,5,15,42.65,3796,46.07,Left-hand bat,32,19,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,69,69,WIN,1,39,39,DM Bravo,Mohammed Shami,3,5,16,42.65,3796,46.07,Left-hand bat,33,19,1,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
1,70,70,WIN,1,43,43,DM Bravo,Mohammed Shami,3,9,17,42.65,3796,46.07,Left-hand bat,34,23,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,71,71,WIN,1,43,43,DM Bravo,Mohammed Shami,3,9,18,42.65,3796,46.07,Left-hand bat,35,23,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
1,83,83,WIN,1,45,45,DM Bravo,Mohammed Shami,3,9,22,42.65,3796,46.07,Left-hand bat,41,24,1,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
