innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1338,36,ENG,0,10,50,AN Cook,Mohammed Shami,1,5,19,45.35,26562,46.95,Left-hand bat,0,0,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1339,37,ENG,0,10,50,AN Cook,Mohammed Shami,1,5,20,45.35,26562,46.95,Left-hand bat,1,0,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1340,38,ENG,0,12,52,AN Cook,Mohammed Shami,1,7,21,45.35,26562,46.95,Left-hand bat,2,2,0,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1341,39,ENG,0,16,56,AN Cook,Mohammed Shami,1,11,22,45.35,26562,46.95,Left-hand bat,3,6,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1342,40,ENG,0,16,56,AN Cook,Mohammed Shami,1,11,23,45.35,26562,46.95,Left-hand bat,4,6,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1343,41,ENG,0,16,56,AN Cook,Mohammed Shami,1,11,24,45.35,26562,46.95,Left-hand bat,5,6,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1350,48,ENG,0,18,58,AN Cook,Mohammed Shami,1,12,27,45.35,26562,46.95,Left-hand bat,6,6,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1352,50,ENG,0,20,60,AN Cook,Mohammed Shami,1,13,28,45.35,26562,46.95,Left-hand bat,8,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1353,51,ENG,0,20,60,AN Cook,Mohammed Shami,1,13,29,45.35,26562,46.95,Left-hand bat,9,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1354,52,ENG,0,20,60,AN Cook,Mohammed Shami,1,13,30,45.35,26562,46.95,Left-hand bat,10,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1355,53,ENG,0,20,60,AN Cook,Mohammed Shami,1,13,31,45.35,26562,46.95,Left-hand bat,11,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1386,84,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,38,45.35,26562,46.95,Left-hand bat,24,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1387,85,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,39,45.35,26562,46.95,Left-hand bat,25,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1388,86,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,40,45.35,26562,46.95,Left-hand bat,26,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1389,87,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,41,45.35,26562,46.95,Left-hand bat,27,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1390,88,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,42,45.35,26562,46.95,Left-hand bat,28,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1391,89,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,43,45.35,26562,46.95,Left-hand bat,29,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1398,96,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,44,45.35,26562,46.95,Left-hand bat,30,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1399,97,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,45,45.35,26562,46.95,Left-hand bat,31,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1400,98,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,46,45.35,26562,46.95,Left-hand bat,32,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1401,99,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,47,45.35,26562,46.95,Left-hand bat,33,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1402,100,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,48,45.35,26562,46.95,Left-hand bat,34,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1403,101,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,49,45.35,26562,46.95,Left-hand bat,35,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1410,108,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,50,45.35,26562,46.95,Left-hand bat,36,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1411,109,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,51,45.35,26562,46.95,Left-hand bat,37,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1412,110,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,52,45.35,26562,46.95,Left-hand bat,38,9,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1413,111,ENG,1,32,72,AN Cook,Mohammed Shami,1,13,53,45.35,26562,46.95,Left-hand bat,39,9,1,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1414,112,ENG,1,34,74,AN Cook,Mohammed Shami,1,15,54,45.35,26562,46.95,Left-hand bat,40,11,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1415,113,ENG,1,34,74,AN Cook,Mohammed Shami,1,15,55,45.35,26562,46.95,Left-hand bat,41,11,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
