innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,AUS,0,37,37,MS Harris,UT Yadav,1,16,28,35.5,303,46.86,Left-hand bat,6,3,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,62,62,AUS,0,37,37,MS Harris,UT Yadav,1,16,29,35.5,303,46.86,Left-hand bat,7,3,0,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,63,63,AUS,0,41,41,MS Harris,UT Yadav,1,20,30,35.5,303,46.86,Left-hand bat,8,7,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,64,64,AUS,0,41,41,MS Harris,UT Yadav,1,20,31,35.5,303,46.86,Left-hand bat,9,7,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,65,65,AUS,0,41,41,MS Harris,UT Yadav,1,20,32,35.5,303,46.86,Left-hand bat,10,7,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,66,66,AUS,0,41,41,MS Harris,UT Yadav,1,20,33,35.5,303,46.86,Left-hand bat,11,7,0,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,73,73,AUS,0,45,45,MS Harris,UT Yadav,1,24,34,35.5,303,46.86,Left-hand bat,12,11,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,74,74,AUS,0,45,45,MS Harris,UT Yadav,1,24,35,35.5,303,46.86,Left-hand bat,13,11,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,75,75,AUS,0,45,45,MS Harris,UT Yadav,1,24,36,35.5,303,46.86,Left-hand bat,14,11,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,76,76,AUS,0,45,45,MS Harris,UT Yadav,1,24,37,35.5,303,46.86,Left-hand bat,15,11,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,77,77,AUS,0,45,45,MS Harris,UT Yadav,1,24,38,35.5,303,46.86,Left-hand bat,16,11,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,78,78,AUS,0,45,45,MS Harris,UT Yadav,1,24,39,35.5,303,46.86,Left-hand bat,17,11,0,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
1,85,85,AUS,0,47,47,MS Harris,UT Yadav,1,26,40,35.5,303,46.86,Left-hand bat,18,13,0,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
1,86,86,AUS,0,49,49,MS Harris,UT Yadav,1,28,41,35.5,303,46.86,Left-hand bat,19,15,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,87,87,AUS,0,49,49,MS Harris,UT Yadav,1,28,42,35.5,303,46.86,Left-hand bat,20,15,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,88,88,AUS,0,49,49,MS Harris,UT Yadav,1,28,43,35.5,303,46.86,Left-hand bat,21,15,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,89,89,AUS,0,49,49,MS Harris,UT Yadav,1,28,44,35.5,303,46.86,Left-hand bat,22,15,0,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
1,90,90,AUS,0,53,53,MS Harris,UT Yadav,1,32,45,35.5,303,46.86,Left-hand bat,23,19,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,159,159,AUS,0,69,69,MS Harris,UT Yadav,1,36,76,35.5,303,46.86,Left-hand bat,32,22,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,160,160,AUS,0,69,69,MS Harris,UT Yadav,1,36,77,35.5,303,46.86,Left-hand bat,33,22,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,161,161,AUS,0,69,69,MS Harris,UT Yadav,1,36,78,35.5,303,46.86,Left-hand bat,34,22,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
1,181,181,AUS,0,87,87,MS Harris,UT Yadav,1,50,90,35.5,303,46.86,Left-hand bat,42,23,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
1,183,183,AUS,0,89,89,MS Harris,UT Yadav,1,51,91,35.5,303,46.86,Left-hand bat,44,25,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,184,184,AUS,0,89,89,MS Harris,UT Yadav,1,51,92,35.5,303,46.86,Left-hand bat,45,25,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
1,193,193,AUS,0,93,93,MS Harris,UT Yadav,1,53,96,35.5,303,46.86,Left-hand bat,48,27,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,194,194,AUS,0,93,93,MS Harris,UT Yadav,1,53,97,35.5,303,46.86,Left-hand bat,49,27,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,195,195,AUS,0,93,93,MS Harris,UT Yadav,1,53,98,35.5,303,46.86,Left-hand bat,50,27,0,6654.5,33.47,55.9,rf,5wd,AUS,seam,yes,18.6,6.2
1,196,196,AUS,0,98,98,MS Harris,UT Yadav,1,53,98,35.5,303,46.86,Left-hand bat,51,32,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
1,197,197,AUS,0,98,98,MS Harris,UT Yadav,1,53,99,35.5,303,46.86,Left-hand bat,52,32,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
