innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,6,ENG,0,0,-51,RJ Burns,PM Pushpakumara,2,0,0,33.5,224,59.82,Left-hand bat,0,0,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1081,9,ENG,0,2,-49,RJ Burns,PM Pushpakumara,2,1,1,33.5,224,59.82,Left-hand bat,3,2,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
3,1082,10,ENG,0,2,-49,RJ Burns,PM Pushpakumara,2,1,2,33.5,224,59.82,Left-hand bat,4,2,0,666.2,47.55,74.2,lo,2,ENG,spin,yes,1.51875,28.85625
3,1083,11,ENG,0,4,-47,RJ Burns,PM Pushpakumara,2,3,3,33.5,224,59.82,Left-hand bat,5,4,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
3,1090,18,ENG,1,4,-47,RJ Burns,PM Pushpakumara,2,3,4,33.5,224,59.82,Left-hand bat,6,4,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1093,21,ENG,1,6,-45,RJ Burns,PM Pushpakumara,2,4,5,33.5,224,59.82,Left-hand bat,9,6,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1095,23,ENG,1,8,-43,RJ Burns,PM Pushpakumara,2,5,6,33.5,224,59.82,Left-hand bat,11,8,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1102,30,ENG,1,12,-39,RJ Burns,PM Pushpakumara,2,8,10,33.5,224,59.82,Left-hand bat,12,9,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
3,1103,31,ENG,1,12,-39,RJ Burns,PM Pushpakumara,2,8,11,33.5,224,59.82,Left-hand bat,13,9,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1105,33,ENG,1,14,-37,RJ Burns,PM Pushpakumara,2,9,12,33.5,224,59.82,Left-hand bat,15,11,0,666.2,47.55,74.2,lo,2,ENG,spin,yes,1.51875,28.85625
3,1106,34,ENG,1,16,-35,RJ Burns,PM Pushpakumara,2,11,13,33.5,224,59.82,Left-hand bat,16,13,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
3,1107,35,ENG,1,16,-35,RJ Burns,PM Pushpakumara,2,11,14,33.5,224,59.82,Left-hand bat,17,13,0,666.2,47.55,74.2,lo,1lb,ENG,spin,yes,1.51875,28.85625
3,1198,126,ENG,2,84,33,RJ Burns,PM Pushpakumara,2,47,57,33.5,224,59.82,Left-hand bat,18,13,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1210,138,ENG,2,96,45,RJ Burns,PM Pushpakumara,2,53,62,33.5,224,59.82,Left-hand bat,24,18,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1223,151,ENG,2,102,51,RJ Burns,PM Pushpakumara,2,54,63,33.5,224,59.82,Left-hand bat,31,23,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
3,1225,153,ENG,2,104,53,RJ Burns,PM Pushpakumara,2,55,64,33.5,224,59.82,Left-hand bat,33,25,0,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
3,1226,154,ENG,2,108,57,RJ Burns,PM Pushpakumara,2,59,65,33.5,224,59.82,Left-hand bat,34,29,0,666.2,47.55,74.2,lo,W,ENG,spin,yes,1.51875,28.85625
