innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1714,110,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,14,29.57,545,37.98,Left-hand bat,19,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1715,111,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,15,29.57,545,37.98,Left-hand bat,20,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1716,112,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,16,29.57,545,37.98,Left-hand bat,21,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1717,113,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,17,29.57,545,37.98,Left-hand bat,22,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1718,114,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,18,29.57,545,37.98,Left-hand bat,23,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1719,115,WIN,3,68,-290,N Deonarine,MG Johnson,4,12,19,29.57,545,37.98,Left-hand bat,24,18,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1738,134,WIN,3,80,-278,N Deonarine,MG Johnson,4,16,25,29.57,545,37.98,Left-hand bat,31,21,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1739,135,WIN,3,80,-278,N Deonarine,MG Johnson,4,16,26,29.57,545,37.98,Left-hand bat,32,21,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1740,136,WIN,3,84,-274,N Deonarine,MG Johnson,4,20,27,29.57,545,37.98,Left-hand bat,33,25,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1741,137,WIN,3,84,-274,N Deonarine,MG Johnson,4,20,28,29.57,545,37.98,Left-hand bat,34,25,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1976,372,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,154,29.57,545,37.98,Left-hand bat,44,29,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1977,373,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,155,29.57,545,37.98,Left-hand bat,45,29,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1978,374,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,156,29.57,545,37.98,Left-hand bat,46,29,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1979,375,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,157,29.57,545,37.98,Left-hand bat,47,29,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1980,376,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,158,29.57,545,37.98,Left-hand bat,48,29,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1981,377,WIN,3,189,-169,N Deonarine,MG Johnson,4,76,159,29.57,545,37.98,Left-hand bat,49,29,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1988,384,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,160,29.57,545,37.98,Left-hand bat,50,33,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1989,385,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,161,29.57,545,37.98,Left-hand bat,51,33,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1990,386,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,162,29.57,545,37.98,Left-hand bat,52,33,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1991,387,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,163,29.57,545,37.98,Left-hand bat,53,33,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1992,388,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,164,29.57,545,37.98,Left-hand bat,54,33,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1993,389,WIN,3,193,-165,N Deonarine,MG Johnson,4,80,165,29.57,545,37.98,Left-hand bat,55,33,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2000,396,WIN,3,195,-163,N Deonarine,MG Johnson,4,82,168,29.57,545,37.98,Left-hand bat,56,34,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2001,397,WIN,3,195,-163,N Deonarine,MG Johnson,4,82,169,29.57,545,37.98,Left-hand bat,57,34,0,6942.5,28.7,53,lf,1lb,AUS,seam,no,26.69101533966399,9.532505478451425
