innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1055,84,SRL,1,23,-329,PM Pushpakumara,Mohammed Shami,3,0,8,14,139,30.21,Right-hand bat,24,7,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1056,85,SRL,1,23,-329,PM Pushpakumara,Mohammed Shami,3,0,9,14,139,30.21,Right-hand bat,25,7,0,4668.3,30.87,54.3,rf,2b,IND,seam,no,9.814444444444444,16.952222222222222
3,1057,86,SRL,1,25,-327,PM Pushpakumara,Mohammed Shami,3,0,10,14,139,30.21,Right-hand bat,26,7,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1058,87,SRL,1,25,-327,PM Pushpakumara,Mohammed Shami,3,0,11,14,139,30.21,Right-hand bat,27,7,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1059,88,SRL,1,25,-327,PM Pushpakumara,Mohammed Shami,3,0,12,14,139,30.21,Right-hand bat,28,7,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1060,89,SRL,1,25,-327,PM Pushpakumara,Mohammed Shami,3,0,13,14,139,30.21,Right-hand bat,29,7,0,4668.3,30.87,54.3,rf,1nb,IND,seam,no,9.814444444444444,16.952222222222222
3,1061,90,SRL,1,26,-326,PM Pushpakumara,Mohammed Shami,3,0,14,14,139,30.21,Right-hand bat,30,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1068,97,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,15,14,139,30.21,Right-hand bat,31,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1069,98,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,16,14,139,30.21,Right-hand bat,32,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1070,99,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,17,14,139,30.21,Right-hand bat,33,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1071,100,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,18,14,139,30.21,Right-hand bat,34,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1072,101,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,19,14,139,30.21,Right-hand bat,35,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1073,102,SRL,2,26,-326,PM Pushpakumara,Mohammed Shami,3,0,20,14,139,30.21,Right-hand bat,36,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1080,109,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,21,14,139,30.21,Right-hand bat,37,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1081,110,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,22,14,139,30.21,Right-hand bat,38,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1082,111,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,23,14,139,30.21,Right-hand bat,39,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1083,112,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,24,14,139,30.21,Right-hand bat,40,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1084,113,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,25,14,139,30.21,Right-hand bat,41,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1085,114,SRL,2,32,-320,PM Pushpakumara,Mohammed Shami,3,0,26,14,139,30.21,Right-hand bat,42,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1092,121,SRL,2,34,-318,PM Pushpakumara,Mohammed Shami,3,1,30,14,139,30.21,Right-hand bat,43,8,0,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
3,1093,122,SRL,2,34,-318,PM Pushpakumara,Mohammed Shami,3,1,31,14,139,30.21,Right-hand bat,44,8,0,4668.3,30.87,54.3,rf,W,IND,seam,no,9.814444444444444,16.952222222222222
