innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1299,6,AUS,0,9,217,SR Watson,R Rampaul,1,0,1,33.04,1519,50.03,Right-hand bat,0,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1300,7,AUS,0,9,217,SR Watson,R Rampaul,1,0,2,33.04,1519,50.03,Right-hand bat,1,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1301,8,AUS,0,9,217,SR Watson,R Rampaul,1,0,3,33.04,1519,50.03,Right-hand bat,2,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1302,9,AUS,0,9,217,SR Watson,R Rampaul,1,0,4,33.04,1519,50.03,Right-hand bat,3,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1303,10,AUS,0,9,217,SR Watson,R Rampaul,1,0,5,33.04,1519,50.03,Right-hand bat,4,0,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1304,11,AUS,0,9,217,SR Watson,R Rampaul,1,0,6,33.04,1519,50.03,Right-hand bat,5,0,0,462,72.5,115.5,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1329,36,AUS,1,24,232,SR Watson,R Rampaul,1,4,14,33.04,1519,50.03,Right-hand bat,18,8,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1340,47,AUS,1,26,234,SR Watson,R Rampaul,1,4,16,33.04,1519,50.03,Right-hand bat,23,9,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1341,48,AUS,1,26,234,SR Watson,R Rampaul,1,4,17,33.04,1519,50.03,Right-hand bat,24,9,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1348,55,AUS,1,31,239,SR Watson,R Rampaul,1,4,18,33.04,1519,50.03,Right-hand bat,25,9,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1349,56,AUS,1,31,239,SR Watson,R Rampaul,1,4,19,33.04,1519,50.03,Right-hand bat,26,9,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1350,57,AUS,1,31,239,SR Watson,R Rampaul,1,4,20,33.04,1519,50.03,Right-hand bat,27,9,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1351,58,AUS,1,31,239,SR Watson,R Rampaul,1,4,21,33.04,1519,50.03,Right-hand bat,28,9,1,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1360,67,AUS,1,37,245,SR Watson,R Rampaul,1,10,28,33.04,1519,50.03,Right-hand bat,31,10,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1361,68,AUS,1,37,245,SR Watson,R Rampaul,1,10,29,33.04,1519,50.03,Right-hand bat,32,10,1,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1362,69,AUS,1,39,247,SR Watson,R Rampaul,1,12,30,33.04,1519,50.03,Right-hand bat,33,12,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1363,70,AUS,1,43,251,SR Watson,R Rampaul,1,16,31,33.04,1519,50.03,Right-hand bat,34,16,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1364,71,AUS,1,43,251,SR Watson,R Rampaul,1,16,32,33.04,1519,50.03,Right-hand bat,35,16,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1365,72,AUS,1,47,255,SR Watson,R Rampaul,1,20,33,33.04,1519,50.03,Right-hand bat,36,20,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
