innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,612,AUS,4,424,233,MEK Hussey,V Sehwag,6,31,46,51.76,10957,49.6,Left-hand bat,39,17,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,989,628,AUS,4,426,235,MEK Hussey,V Sehwag,6,32,53,51.76,10957,49.6,Left-hand bat,49,19,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,996,635,AUS,4,428,237,MEK Hussey,V Sehwag,6,33,59,51.76,10957,49.6,Left-hand bat,50,19,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,997,636,AUS,4,428,237,MEK Hussey,V Sehwag,6,33,60,51.76,10957,49.6,Left-hand bat,51,19,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,998,637,AUS,4,428,237,MEK Hussey,V Sehwag,6,33,61,51.76,10957,49.6,Left-hand bat,52,19,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,999,638,AUS,4,428,237,MEK Hussey,V Sehwag,6,33,62,51.76,10957,49.6,Left-hand bat,53,19,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1000,639,AUS,4,428,237,MEK Hussey,V Sehwag,6,33,63,51.76,10957,49.6,Left-hand bat,54,19,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1009,648,AUS,4,448,257,MEK Hussey,V Sehwag,6,49,69,51.76,10957,49.6,Left-hand bat,57,21,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1012,651,AUS,4,450,259,MEK Hussey,V Sehwag,6,50,70,51.76,10957,49.6,Left-hand bat,60,23,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1013,652,AUS,4,450,259,MEK Hussey,V Sehwag,6,50,71,51.76,10957,49.6,Left-hand bat,61,23,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1024,663,AUS,4,457,266,MEK Hussey,V Sehwag,6,50,74,51.76,10957,49.6,Left-hand bat,65,24,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1026,665,AUS,4,459,268,MEK Hussey,V Sehwag,6,51,75,51.76,10957,49.6,Left-hand bat,67,26,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1034,673,AUS,4,461,270,MEK Hussey,V Sehwag,6,51,81,51.76,10957,49.6,Left-hand bat,69,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1035,674,AUS,4,461,270,MEK Hussey,V Sehwag,6,51,82,51.76,10957,49.6,Left-hand bat,70,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1036,675,AUS,4,461,270,MEK Hussey,V Sehwag,6,51,83,51.76,10957,49.6,Left-hand bat,71,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1037,676,AUS,4,461,270,MEK Hussey,V Sehwag,6,51,84,51.76,10957,49.6,Left-hand bat,72,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1038,677,AUS,4,461,270,MEK Hussey,V Sehwag,6,51,85,51.76,10957,49.6,Left-hand bat,73,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1045,684,AUS,4,473,282,MEK Hussey,V Sehwag,6,51,86,51.76,10957,49.6,Left-hand bat,74,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1046,685,AUS,4,473,282,MEK Hussey,V Sehwag,6,51,87,51.76,10957,49.6,Left-hand bat,75,27,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1047,686,AUS,4,473,282,MEK Hussey,V Sehwag,6,51,88,51.76,10957,49.6,Left-hand bat,76,27,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1050,689,AUS,4,475,284,MEK Hussey,V Sehwag,6,52,89,51.76,10957,49.6,Left-hand bat,79,29,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1058,697,AUS,4,479,288,MEK Hussey,V Sehwag,6,53,93,51.76,10957,49.6,Left-hand bat,81,30,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1060,699,AUS,4,481,290,MEK Hussey,V Sehwag,6,54,94,51.76,10957,49.6,Left-hand bat,83,32,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1061,700,AUS,4,481,290,MEK Hussey,V Sehwag,6,54,95,51.76,10957,49.6,Left-hand bat,84,32,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1062,701,AUS,4,481,290,MEK Hussey,V Sehwag,6,54,96,51.76,10957,49.6,Left-hand bat,85,32,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1207,846,AUS,4,552,361,MEK Hussey,V Sehwag,6,93,172,51.76,10957,49.6,Left-hand bat,86,33,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1208,847,AUS,4,552,361,MEK Hussey,V Sehwag,6,93,173,51.76,10957,49.6,Left-hand bat,87,33,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1209,848,AUS,4,552,361,MEK Hussey,V Sehwag,6,93,174,51.76,10957,49.6,Left-hand bat,88,33,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1210,849,AUS,4,552,361,MEK Hussey,V Sehwag,6,93,175,51.76,10957,49.6,Left-hand bat,89,33,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1211,850,AUS,4,552,361,MEK Hussey,V Sehwag,6,93,176,51.76,10957,49.6,Left-hand bat,90,33,0,3570.3,46.51,91.6,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1212,851,AUS,4,554,363,MEK Hussey,V Sehwag,6,95,177,51.76,10957,49.6,Left-hand bat,91,35,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1219,858,AUS,4,556,365,MEK Hussey,V Sehwag,6,97,184,51.76,10957,49.6,Left-hand bat,92,36,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1220,859,AUS,4,556,365,MEK Hussey,V Sehwag,6,97,185,51.76,10957,49.6,Left-hand bat,93,36,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1221,860,AUS,4,556,365,MEK Hussey,V Sehwag,6,97,186,51.76,10957,49.6,Left-hand bat,94,36,0,3570.3,46.51,91.6,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1222,861,AUS,4,558,367,MEK Hussey,V Sehwag,6,99,187,51.76,10957,49.6,Left-hand bat,95,38,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1224,863,AUS,4,560,369,MEK Hussey,V Sehwag,6,100,188,51.76,10957,49.6,Left-hand bat,97,40,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1232,871,AUS,4,564,373,MEK Hussey,V Sehwag,6,102,193,51.76,10957,49.6,Left-hand bat,99,42,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1234,873,AUS,4,566,375,MEK Hussey,V Sehwag,6,103,194,51.76,10957,49.6,Left-hand bat,101,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1235,874,AUS,4,566,375,MEK Hussey,V Sehwag,6,103,195,51.76,10957,49.6,Left-hand bat,102,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1236,875,AUS,4,566,375,MEK Hussey,V Sehwag,6,103,196,51.76,10957,49.6,Left-hand bat,103,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1249,888,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,201,51.76,10957,49.6,Left-hand bat,104,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1250,889,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,202,51.76,10957,49.6,Left-hand bat,105,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1251,890,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,203,51.76,10957,49.6,Left-hand bat,106,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1252,891,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,204,51.76,10957,49.6,Left-hand bat,107,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1253,892,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,205,51.76,10957,49.6,Left-hand bat,108,44,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1254,893,AUS,4,581,390,MEK Hussey,V Sehwag,6,109,206,51.76,10957,49.6,Left-hand bat,109,44,0,3570.3,46.51,91.6,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1261,900,AUS,4,589,398,MEK Hussey,V Sehwag,6,111,207,51.76,10957,49.6,Left-hand bat,110,46,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1262,901,AUS,4,589,398,MEK Hussey,V Sehwag,6,111,208,51.76,10957,49.6,Left-hand bat,111,46,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1263,902,AUS,4,589,398,MEK Hussey,V Sehwag,6,111,209,51.76,10957,49.6,Left-hand bat,112,46,0,3570.3,46.51,91.6,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1264,903,AUS,4,593,402,MEK Hussey,V Sehwag,6,115,210,51.76,10957,49.6,Left-hand bat,113,50,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1265,904,AUS,4,593,402,MEK Hussey,V Sehwag,6,115,211,51.76,10957,49.6,Left-hand bat,114,50,0,3570.3,46.51,91.6,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1266,905,AUS,4,597,406,MEK Hussey,V Sehwag,6,119,212,51.76,10957,49.6,Left-hand bat,115,54,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1274,913,AUS,4,603,412,MEK Hussey,V Sehwag,6,119,214,51.76,10957,49.6,Left-hand bat,117,55,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1275,914,AUS,4,603,412,MEK Hussey,V Sehwag,6,119,215,51.76,10957,49.6,Left-hand bat,118,55,0,3570.3,46.51,91.6,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1287,926,AUS,4,616,425,MEK Hussey,V Sehwag,6,121,218,51.76,10957,49.6,Left-hand bat,123,58,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1288,927,AUS,4,616,425,MEK Hussey,V Sehwag,6,121,219,51.76,10957,49.6,Left-hand bat,124,58,0,3570.3,46.51,91.6,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1289,928,AUS,4,618,427,MEK Hussey,V Sehwag,6,123,220,51.76,10957,49.6,Left-hand bat,125,60,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1290,929,AUS,4,618,427,MEK Hussey,V Sehwag,6,123,221,51.76,10957,49.6,Left-hand bat,126,60,0,3570.3,46.51,91.6,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1291,930,AUS,4,620,429,MEK Hussey,V Sehwag,6,125,222,51.76,10957,49.6,Left-hand bat,127,62,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1298,937,AUS,4,624,433,MEK Hussey,V Sehwag,6,127,225,51.76,10957,49.6,Left-hand bat,128,62,0,3570.3,46.51,91.6,rob,3,AUS,spin,no,47.743055555555564,4.340277777777778
2,1300,939,AUS,4,628,437,MEK Hussey,V Sehwag,6,130,226,51.76,10957,49.6,Left-hand bat,130,66,0,3570.3,46.51,91.6,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
