innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,AUS,3,133,133,SPD Smith,GP Swann,5,0,3,31.63,1228,48.94,Right-hand bat,32,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,231,231,AUS,3,133,133,SPD Smith,GP Swann,5,0,4,31.63,1228,48.94,Right-hand bat,33,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,232,232,AUS,3,133,133,SPD Smith,GP Swann,5,0,5,31.63,1228,48.94,Right-hand bat,34,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,233,233,AUS,3,133,133,SPD Smith,GP Swann,5,0,6,31.63,1228,48.94,Right-hand bat,35,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,240,240,AUS,3,135,135,SPD Smith,GP Swann,5,0,7,31.63,1228,48.94,Right-hand bat,36,13,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,241,241,AUS,3,135,135,SPD Smith,GP Swann,5,0,8,31.63,1228,48.94,Right-hand bat,37,13,2,14040.1,28.41,58.2,rob,1lb,ENG,spin,yes,30.288065843621396,10.600823045267488
1,264,264,AUS,3,157,157,SPD Smith,GP Swann,5,2,14,31.63,1228,48.94,Right-hand bat,48,26,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,265,265,AUS,3,157,157,SPD Smith,GP Swann,5,2,15,31.63,1228,48.94,Right-hand bat,49,26,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,266,266,AUS,3,157,157,SPD Smith,GP Swann,5,2,16,31.63,1228,48.94,Right-hand bat,50,26,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,267,267,AUS,3,157,157,SPD Smith,GP Swann,5,2,17,31.63,1228,48.94,Right-hand bat,51,26,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,276,276,AUS,3,163,163,SPD Smith,GP Swann,5,8,23,31.63,1228,48.94,Right-hand bat,54,27,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,277,277,AUS,3,163,163,SPD Smith,GP Swann,5,8,24,31.63,1228,48.94,Right-hand bat,55,27,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,278,278,AUS,3,163,163,SPD Smith,GP Swann,5,8,25,31.63,1228,48.94,Right-hand bat,56,27,2,14040.1,28.41,58.2,rob,3,ENG,spin,yes,30.288065843621396,10.600823045267488
1,290,290,AUS,3,169,169,SPD Smith,GP Swann,5,11,32,31.63,1228,48.94,Right-hand bat,62,33,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,291,291,AUS,3,169,169,SPD Smith,GP Swann,5,11,33,31.63,1228,48.94,Right-hand bat,63,33,2,14040.1,28.41,58.2,rob,3,ENG,spin,yes,30.288065843621396,10.600823045267488
1,303,303,AUS,3,179,179,SPD Smith,GP Swann,5,20,40,31.63,1228,48.94,Right-hand bat,69,37,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,304,304,AUS,3,179,179,SPD Smith,GP Swann,5,20,41,31.63,1228,48.94,Right-hand bat,70,37,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,305,305,AUS,3,179,179,SPD Smith,GP Swann,5,20,42,31.63,1228,48.94,Right-hand bat,71,37,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,369,369,AUS,3,208,208,SPD Smith,GP Swann,5,25,67,31.63,1228,48.94,Right-hand bat,93,46,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,378,378,AUS,3,214,214,SPD Smith,GP Swann,5,26,68,31.63,1228,48.94,Right-hand bat,96,48,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,379,379,AUS,3,214,214,SPD Smith,GP Swann,5,26,69,31.63,1228,48.94,Right-hand bat,97,48,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,380,380,AUS,3,214,214,SPD Smith,GP Swann,5,26,70,31.63,1228,48.94,Right-hand bat,98,48,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,381,381,AUS,3,214,214,SPD Smith,GP Swann,5,26,71,31.63,1228,48.94,Right-hand bat,99,48,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,382,382,AUS,3,214,214,SPD Smith,GP Swann,5,26,72,31.63,1228,48.94,Right-hand bat,100,48,2,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
1,383,383,AUS,3,216,216,SPD Smith,GP Swann,5,28,73,31.63,1228,48.94,Right-hand bat,101,50,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,390,390,AUS,3,220,220,SPD Smith,GP Swann,5,28,74,31.63,1228,48.94,Right-hand bat,102,50,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,394,394,AUS,3,224,224,SPD Smith,GP Swann,5,29,75,31.63,1228,48.94,Right-hand bat,106,54,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,395,395,AUS,3,224,224,SPD Smith,GP Swann,5,29,76,31.63,1228,48.94,Right-hand bat,107,54,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,420,420,AUS,3,227,227,SPD Smith,GP Swann,5,32,88,31.63,1228,48.94,Right-hand bat,108,55,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,421,421,AUS,3,227,227,SPD Smith,GP Swann,5,32,89,31.63,1228,48.94,Right-hand bat,109,55,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,423,423,AUS,3,229,229,SPD Smith,GP Swann,5,33,90,31.63,1228,48.94,Right-hand bat,111,57,2,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,424,424,AUS,3,233,233,SPD Smith,GP Swann,5,37,91,31.63,1228,48.94,Right-hand bat,112,61,2,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,425,425,AUS,3,237,237,SPD Smith,GP Swann,5,41,92,31.63,1228,48.94,Right-hand bat,113,65,2,14040.1,28.41,58.2,rob,2lb,ENG,spin,yes,30.288065843621396,10.600823045267488
1,432,432,AUS,3,243,243,SPD Smith,GP Swann,5,41,93,31.63,1228,48.94,Right-hand bat,114,65,2,14040.1,28.41,58.2,rob,1lb,ENG,spin,yes,30.288065843621396,10.600823045267488
1,437,437,AUS,3,245,245,SPD Smith,GP Swann,5,41,94,31.63,1228,48.94,Right-hand bat,119,66,2,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,446,446,AUS,3,247,247,SPD Smith,GP Swann,5,42,101,31.63,1228,48.94,Right-hand bat,122,68,2,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
