innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,772,772,AUS,7,432,432,SNJ O'Keefe,UT Yadav,9,18,46,10,379,18.46,Right-hand bat,158,95,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,773,773,AUS,7,432,432,SNJ O'Keefe,UT Yadav,9,18,47,10,379,18.46,Right-hand bat,159,95,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,775,775,AUS,7,434,434,SNJ O'Keefe,UT Yadav,9,19,48,10,379,18.46,Right-hand bat,161,97,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,784,784,AUS,7,436,436,SNJ O'Keefe,UT Yadav,9,20,55,10,379,18.46,Right-hand bat,164,99,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,785,785,AUS,7,436,436,SNJ O'Keefe,UT Yadav,9,20,56,10,379,18.46,Right-hand bat,165,99,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,786,786,AUS,7,436,436,SNJ O'Keefe,UT Yadav,9,20,57,10,379,18.46,Right-hand bat,166,99,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,787,787,AUS,7,436,436,SNJ O'Keefe,UT Yadav,9,20,58,10,379,18.46,Right-hand bat,167,99,2,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,796,796,AUS,7,442,442,SNJ O'Keefe,UT Yadav,9,24,61,10,379,18.46,Right-hand bat,170,104,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,797,797,AUS,7,442,442,SNJ O'Keefe,UT Yadav,9,24,62,10,379,18.46,Right-hand bat,171,104,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,798,798,AUS,7,442,442,SNJ O'Keefe,UT Yadav,9,24,63,10,379,18.46,Right-hand bat,172,104,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,799,799,AUS,7,442,442,SNJ O'Keefe,UT Yadav,9,24,64,10,379,18.46,Right-hand bat,173,104,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,807,807,AUS,7,446,446,SNJ O'Keefe,UT Yadav,9,25,69,10,379,18.46,Right-hand bat,175,105,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,808,808,AUS,7,446,446,SNJ O'Keefe,UT Yadav,9,25,70,10,379,18.46,Right-hand bat,176,105,2,5100.5,36.92,61.5,rf,W,IND,seam,yes,18.1152,32.2048
