innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,557,557,SRL,6,344,344,HAPW Jayawardene,Harbhajan Singh,7,3,12,30.6,2184,49.03,Right-hand bat,126,49,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,558,558,SRL,6,344,344,HAPW Jayawardene,Harbhajan Singh,7,3,13,30.6,2184,49.03,Right-hand bat,127,49,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,559,559,SRL,6,348,348,HAPW Jayawardene,Harbhajan Singh,7,7,14,30.6,2184,49.03,Right-hand bat,128,53,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,560,560,SRL,6,352,352,HAPW Jayawardene,Harbhajan Singh,7,11,15,30.6,2184,49.03,Right-hand bat,129,57,0,23592.2,31.28,66.4,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,561,561,SRL,6,354,354,HAPW Jayawardene,Harbhajan Singh,7,13,16,30.6,2184,49.03,Right-hand bat,130,59,0,23592.2,31.28,66.4,rob,6,SRL,spin,yes,26.67091836734694,17.25765306122449
1,562,562,SRL,6,360,360,HAPW Jayawardene,Harbhajan Singh,7,19,17,30.6,2184,49.03,Right-hand bat,131,65,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,569,569,SRL,6,368,368,HAPW Jayawardene,Harbhajan Singh,7,22,20,30.6,2184,49.03,Right-hand bat,132,66,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,573,573,SRL,6,376,376,HAPW Jayawardene,Harbhajan Singh,7,23,21,30.6,2184,49.03,Right-hand bat,136,74,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,574,574,SRL,6,376,376,HAPW Jayawardene,Harbhajan Singh,7,23,22,30.6,2184,49.03,Right-hand bat,137,74,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,582,582,SRL,6,378,378,HAPW Jayawardene,Harbhajan Singh,7,23,23,30.6,2184,49.03,Right-hand bat,139,75,0,23592.2,31.28,66.4,rob,3,SRL,spin,yes,26.67091836734694,17.25765306122449
