innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,345,345,NZL,2,172,172,KS Williamson,TM Dilshan,3,71,168,32.71,2528,41.41,Right-hand bat,2,1,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,346,346,NZL,2,172,172,KS Williamson,TM Dilshan,3,71,169,32.71,2528,41.41,Right-hand bat,3,1,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,347,347,NZL,2,172,172,KS Williamson,TM Dilshan,3,71,170,32.71,2528,41.41,Right-hand bat,4,1,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,348,348,NZL,2,172,172,KS Williamson,TM Dilshan,3,71,171,32.71,2528,41.41,Right-hand bat,5,1,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,355,355,NZL,2,172,172,KS Williamson,TM Dilshan,3,71,172,32.71,2528,41.41,Right-hand bat,6,1,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,368,368,NZL,2,176,176,KS Williamson,TM Dilshan,3,73,177,32.71,2528,41.41,Right-hand bat,13,3,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,369,369,NZL,2,176,176,KS Williamson,TM Dilshan,3,73,178,32.71,2528,41.41,Right-hand bat,14,3,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,370,370,NZL,2,176,176,KS Williamson,TM Dilshan,3,73,179,32.71,2528,41.41,Right-hand bat,15,3,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,371,371,NZL,2,176,176,KS Williamson,TM Dilshan,3,73,180,32.71,2528,41.41,Right-hand bat,16,3,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,379,379,NZL,2,178,178,KS Williamson,TM Dilshan,3,75,186,32.71,2528,41.41,Right-hand bat,18,4,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,620,620,NZL,3,281,281,KS Williamson,TM Dilshan,3,126,297,32.71,2528,41.41,Right-hand bat,24,5,0,2682.1,41.18,81.3,rob,4,SRL,spin,yes,15.802103879026955,10.992767915844839
1,621,621,NZL,3,285,285,KS Williamson,TM Dilshan,3,130,298,32.71,2528,41.41,Right-hand bat,25,9,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,622,622,NZL,3,285,285,KS Williamson,TM Dilshan,3,130,299,32.71,2528,41.41,Right-hand bat,26,9,0,2682.1,41.18,81.3,rob,4,SRL,spin,yes,15.802103879026955,10.992767915844839
1,623,623,NZL,3,289,289,KS Williamson,TM Dilshan,3,134,300,32.71,2528,41.41,Right-hand bat,27,13,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
