innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,AUS,6,315,315,MG Johnson,PL Harris,8,31,53,25.82,803,54.66,Left-hand bat,108,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,611,611,AUS,6,315,315,MG Johnson,PL Harris,8,31,54,25.82,803,54.66,Left-hand bat,109,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,612,612,AUS,6,315,315,MG Johnson,PL Harris,8,31,55,25.82,803,54.66,Left-hand bat,110,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,613,613,AUS,6,315,315,MG Johnson,PL Harris,8,31,56,25.82,803,54.66,Left-hand bat,111,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,614,614,AUS,6,315,315,MG Johnson,PL Harris,8,31,57,25.82,803,54.66,Left-hand bat,112,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,615,615,AUS,6,315,315,MG Johnson,PL Harris,8,31,58,25.82,803,54.66,Left-hand bat,113,53,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,625,625,AUS,6,323,323,MG Johnson,PL Harris,8,31,59,25.82,803,54.66,Left-hand bat,117,56,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,626,626,AUS,6,323,323,MG Johnson,PL Harris,8,31,60,25.82,803,54.66,Left-hand bat,118,56,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,627,627,AUS,6,323,323,MG Johnson,PL Harris,8,31,61,25.82,803,54.66,Left-hand bat,119,56,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,637,637,AUS,6,335,335,MG Johnson,PL Harris,8,42,68,25.82,803,54.66,Left-hand bat,123,58,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,638,638,AUS,6,335,335,MG Johnson,PL Harris,8,42,69,25.82,803,54.66,Left-hand bat,124,58,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,639,639,AUS,6,335,335,MG Johnson,PL Harris,8,42,70,25.82,803,54.66,Left-hand bat,125,58,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,658,658,AUS,6,345,345,MG Johnson,PL Harris,8,42,74,25.82,803,54.66,Left-hand bat,132,63,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,659,659,AUS,6,345,345,MG Johnson,PL Harris,8,42,75,25.82,803,54.66,Left-hand bat,133,63,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,660,660,AUS,6,345,345,MG Johnson,PL Harris,8,42,76,25.82,803,54.66,Left-hand bat,134,63,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,661,661,AUS,6,345,345,MG Johnson,PL Harris,8,42,77,25.82,803,54.66,Left-hand bat,135,63,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,662,662,AUS,6,345,345,MG Johnson,PL Harris,8,42,78,25.82,803,54.66,Left-hand bat,136,63,1,4230.5,33.68,74.2,lo,4,AUS,spin,yes,31.512110726643602,6.752595155709343
