innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,RSA,4,160,160,JP Duminy,SCJ Broad,6,0,3,45.6,1136,40.14,Left-hand bat,83,27,1,4470.5,36.14,66.7,rfm,1wd,RSA,seam,no,23.124228395061728,13.070216049382715
1,337,337,RSA,4,161,161,JP Duminy,SCJ Broad,6,0,3,45.6,1136,40.14,Left-hand bat,84,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,338,338,RSA,4,161,161,JP Duminy,SCJ Broad,6,0,4,45.6,1136,40.14,Left-hand bat,85,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,345,345,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,10,45.6,1136,40.14,Left-hand bat,86,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,346,346,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,11,45.6,1136,40.14,Left-hand bat,87,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,347,347,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,12,45.6,1136,40.14,Left-hand bat,88,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,348,348,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,13,45.6,1136,40.14,Left-hand bat,89,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,349,349,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,14,45.6,1136,40.14,Left-hand bat,90,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,350,350,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,15,45.6,1136,40.14,Left-hand bat,91,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,357,357,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,16,45.6,1136,40.14,Left-hand bat,92,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,358,358,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,17,45.6,1136,40.14,Left-hand bat,93,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
