innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2001,57,IND,2,39,-176,SR Tendulkar,BW Hilfenhaus,4,5,6,56.11,NA,NA,Right-hand bat,26,19,1,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2002,58,IND,2,39,-176,SR Tendulkar,BW Hilfenhaus,4,5,7,56.11,NA,NA,Right-hand bat,27,19,1,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2003,59,IND,2,39,-176,SR Tendulkar,BW Hilfenhaus,4,5,8,56.11,NA,NA,Right-hand bat,28,19,1,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2004,60,IND,2,39,-176,SR Tendulkar,BW Hilfenhaus,4,5,9,56.11,NA,NA,Right-hand bat,29,19,1,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2005,61,IND,2,39,-176,SR Tendulkar,BW Hilfenhaus,4,5,10,56.11,NA,NA,Right-hand bat,30,19,1,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2013,69,IND,2,43,-172,SR Tendulkar,BW Hilfenhaus,4,7,15,56.11,NA,NA,Right-hand bat,32,20,1,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2066,122,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,35,56.11,NA,NA,Right-hand bat,49,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2067,123,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,36,56.11,NA,NA,Right-hand bat,50,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2068,124,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,37,56.11,NA,NA,Right-hand bat,51,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2069,125,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,38,56.11,NA,NA,Right-hand bat,52,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2070,126,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,39,56.11,NA,NA,Right-hand bat,53,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2071,127,IND,4,64,-151,SR Tendulkar,BW Hilfenhaus,4,17,40,56.11,NA,NA,Right-hand bat,54,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2078,134,IND,4,70,-145,SR Tendulkar,BW Hilfenhaus,4,19,45,56.11,NA,NA,Right-hand bat,55,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2079,135,IND,4,70,-145,SR Tendulkar,BW Hilfenhaus,4,19,46,56.11,NA,NA,Right-hand bat,56,24,3,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2093,149,IND,5,78,-137,SR Tendulkar,BW Hilfenhaus,4,25,51,56.11,NA,NA,Right-hand bat,64,26,3,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
4,2094,150,IND,5,82,-133,SR Tendulkar,BW Hilfenhaus,4,29,52,56.11,NA,NA,Right-hand bat,65,30,3,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2114,170,IND,5,106,-109,SR Tendulkar,BW Hilfenhaus,4,36,57,56.11,NA,NA,Right-hand bat,73,34,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2115,171,IND,5,106,-109,SR Tendulkar,BW Hilfenhaus,4,36,58,56.11,NA,NA,Right-hand bat,74,34,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2116,172,IND,5,106,-109,SR Tendulkar,BW Hilfenhaus,4,36,59,56.11,NA,NA,Right-hand bat,75,34,3,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
