innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,223,RSA,4,105,-353,TB de Bruyn,MM Ali,6,1,3,15.25,127,48.03,Right-hand bat,42,15,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,866,224,RSA,4,105,-353,TB de Bruyn,MM Ali,6,1,4,15.25,127,48.03,Right-hand bat,43,15,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,867,225,RSA,4,105,-353,TB de Bruyn,MM Ali,6,1,5,15.25,127,48.03,Right-hand bat,44,15,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,868,226,RSA,4,105,-353,TB de Bruyn,MM Ali,6,1,6,15.25,127,48.03,Right-hand bat,45,15,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,869,227,RSA,4,105,-353,TB de Bruyn,MM Ali,6,1,7,15.25,127,48.03,Right-hand bat,46,15,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,877,235,RSA,4,107,-351,TB de Bruyn,MM Ali,6,2,8,15.25,127,48.03,Right-hand bat,48,17,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,878,236,RSA,4,107,-351,TB de Bruyn,MM Ali,6,2,9,15.25,127,48.03,Right-hand bat,49,17,2,6876,39.35,63.6,rob,2b,ENG,spin,no,16.10125,13.173749999999998
2,879,237,RSA,4,109,-349,TB de Bruyn,MM Ali,6,2,10,15.25,127,48.03,Right-hand bat,50,17,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,880,238,RSA,4,109,-349,TB de Bruyn,MM Ali,6,2,11,15.25,127,48.03,Right-hand bat,51,17,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,881,239,RSA,4,109,-349,TB de Bruyn,MM Ali,6,2,12,15.25,127,48.03,Right-hand bat,52,17,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,882,240,RSA,4,109,-349,TB de Bruyn,MM Ali,6,2,13,15.25,127,48.03,Right-hand bat,53,17,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,889,247,RSA,4,115,-343,TB de Bruyn,MM Ali,6,3,15,15.25,127,48.03,Right-hand bat,54,17,2,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,890,248,RSA,4,119,-339,TB de Bruyn,MM Ali,6,7,16,15.25,127,48.03,Right-hand bat,55,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,891,249,RSA,4,119,-339,TB de Bruyn,MM Ali,6,7,17,15.25,127,48.03,Right-hand bat,56,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,892,250,RSA,4,119,-339,TB de Bruyn,MM Ali,6,7,18,15.25,127,48.03,Right-hand bat,57,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,893,251,RSA,4,119,-339,TB de Bruyn,MM Ali,6,7,19,15.25,127,48.03,Right-hand bat,58,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,894,252,RSA,4,119,-339,TB de Bruyn,MM Ali,6,7,20,15.25,127,48.03,Right-hand bat,59,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
