innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,0,32.27,2750,50.47,Right-hand bat,43,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,142,142,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,1,32.27,2750,50.47,Right-hand bat,44,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,143,143,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,2,32.27,2750,50.47,Right-hand bat,45,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,144,144,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,3,32.27,2750,50.47,Right-hand bat,46,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,145,145,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,4,32.27,2750,50.47,Right-hand bat,47,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,152,152,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,5,32.27,2750,50.47,Right-hand bat,48,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,153,153,SRL,4,39,39,HAPW Jayawardene,CT Tremlett,6,0,6,32.27,2750,50.47,Right-hand bat,49,7,2,2286.4,25.2,50.8,rmf,4lb,ENG,seam,no,35.52930056710775,3.383742911153119
1,154,154,SRL,4,43,43,HAPW Jayawardene,CT Tremlett,6,0,7,32.27,2750,50.47,Right-hand bat,50,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,155,155,SRL,4,43,43,HAPW Jayawardene,CT Tremlett,6,0,8,32.27,2750,50.47,Right-hand bat,51,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,156,156,SRL,4,43,43,HAPW Jayawardene,CT Tremlett,6,0,9,32.27,2750,50.47,Right-hand bat,52,7,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,157,157,SRL,4,43,43,HAPW Jayawardene,CT Tremlett,6,0,10,32.27,2750,50.47,Right-hand bat,53,7,2,2286.4,25.2,50.8,rmf,1wd,ENG,seam,no,35.52930056710775,3.383742911153119
1,158,158,SRL,4,44,44,HAPW Jayawardene,CT Tremlett,6,0,10,32.27,2750,50.47,Right-hand bat,54,8,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,165,165,SRL,4,50,50,HAPW Jayawardene,CT Tremlett,6,0,11,32.27,2750,50.47,Right-hand bat,55,8,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,166,166,SRL,4,50,50,HAPW Jayawardene,CT Tremlett,6,0,12,32.27,2750,50.47,Right-hand bat,56,8,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,167,167,SRL,4,50,50,HAPW Jayawardene,CT Tremlett,6,0,13,32.27,2750,50.47,Right-hand bat,57,8,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,168,168,SRL,4,50,50,HAPW Jayawardene,CT Tremlett,6,0,14,32.27,2750,50.47,Right-hand bat,58,8,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
