innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,0,49.23,8393,48.09,Right-hand bat,18,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,43,43,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,1,49.23,8393,48.09,Right-hand bat,19,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,44,44,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,2,49.23,8393,48.09,Right-hand bat,20,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,45,45,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,3,49.23,8393,48.09,Right-hand bat,21,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,46,46,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,4,49.23,8393,48.09,Right-hand bat,22,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,47,47,NZL,1,21,21,KS Williamson,JL Pattinson,3,0,5,49.23,8393,48.09,Right-hand bat,23,16,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,151,151,NZL,3,73,73,KS Williamson,JL Pattinson,3,7,60,49.23,8393,48.09,Right-hand bat,37,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,152,152,NZL,3,73,73,KS Williamson,JL Pattinson,3,7,61,49.23,8393,48.09,Right-hand bat,38,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,153,153,NZL,3,73,73,KS Williamson,JL Pattinson,3,7,62,49.23,8393,48.09,Right-hand bat,39,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,154,154,NZL,3,73,73,KS Williamson,JL Pattinson,3,7,63,49.23,8393,48.09,Right-hand bat,40,27,1,3276.3,26.15,46.8,rfm,1lb,NZL,seam,no,37.57483930211203,5.182736455463728
