innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,17,PAK,0,3,231,Azhar Ali,ST Gabriel,2,2,6,46.12,9731,42.18,Right-hand bat,11,1,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1320,27,PAK,0,5,233,Azhar Ali,ST Gabriel,2,2,10,46.12,9731,42.18,Right-hand bat,15,2,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1321,28,PAK,0,5,233,Azhar Ali,ST Gabriel,2,2,11,46.12,9731,42.18,Right-hand bat,16,2,0,3024.4,38.36,65.8,rf,1lb,PAK,seam,yes,19.140625,19.140625
3,1330,37,PAK,0,13,241,Azhar Ali,ST Gabriel,2,3,16,46.12,9731,42.18,Right-hand bat,19,7,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1331,38,PAK,0,13,241,Azhar Ali,ST Gabriel,2,3,17,46.12,9731,42.18,Right-hand bat,20,7,0,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
3,1332,39,PAK,0,15,243,Azhar Ali,ST Gabriel,2,5,18,46.12,9731,42.18,Right-hand bat,21,9,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1333,40,PAK,0,15,243,Azhar Ali,ST Gabriel,2,5,19,46.12,9731,42.18,Right-hand bat,22,9,0,3024.4,38.36,65.8,rf,1nb,PAK,seam,yes,19.140625,19.140625
3,1334,41,PAK,0,16,244,Azhar Ali,ST Gabriel,2,5,20,46.12,9731,42.18,Right-hand bat,23,10,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1335,42,PAK,0,16,244,Azhar Ali,ST Gabriel,2,5,21,46.12,9731,42.18,Right-hand bat,24,10,0,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1488,195,PAK,0,92,320,Azhar Ali,ST Gabriel,2,40,86,46.12,9731,42.18,Right-hand bat,27,11,0,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1498,205,PAK,1,96,324,Azhar Ali,ST Gabriel,2,43,89,46.12,9731,42.18,Right-hand bat,31,12,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1499,206,PAK,1,96,324,Azhar Ali,ST Gabriel,2,43,90,46.12,9731,42.18,Right-hand bat,32,12,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1500,207,PAK,1,96,324,Azhar Ali,ST Gabriel,2,43,91,46.12,9731,42.18,Right-hand bat,33,12,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1501,208,PAK,1,96,324,Azhar Ali,ST Gabriel,2,43,92,46.12,9731,42.18,Right-hand bat,34,12,1,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
3,1502,209,PAK,1,98,326,Azhar Ali,ST Gabriel,2,45,93,46.12,9731,42.18,Right-hand bat,35,14,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1503,210,PAK,1,98,326,Azhar Ali,ST Gabriel,2,45,94,46.12,9731,42.18,Right-hand bat,36,14,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1523,230,PAK,1,105,333,Azhar Ali,ST Gabriel,2,47,97,46.12,9731,42.18,Right-hand bat,44,16,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1524,231,PAK,1,105,333,Azhar Ali,ST Gabriel,2,47,98,46.12,9731,42.18,Right-hand bat,45,16,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1525,232,PAK,1,105,333,Azhar Ali,ST Gabriel,2,47,99,46.12,9731,42.18,Right-hand bat,46,16,1,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
3,1526,233,PAK,1,109,337,Azhar Ali,ST Gabriel,2,51,100,46.12,9731,42.18,Right-hand bat,47,20,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1527,234,PAK,1,109,337,Azhar Ali,ST Gabriel,2,51,101,46.12,9731,42.18,Right-hand bat,48,20,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1535,242,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,104,46.12,9731,42.18,Right-hand bat,50,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1536,243,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,105,46.12,9731,42.18,Right-hand bat,51,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1537,244,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,106,46.12,9731,42.18,Right-hand bat,52,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1538,245,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,107,46.12,9731,42.18,Right-hand bat,53,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
