innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1625,352,WIN,6,192,421,D Bishoo,HMRKB Herath,8,0,4,17.38,1633,38.33,Left-hand bat,105,43,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1626,353,WIN,6,192,421,D Bishoo,HMRKB Herath,8,0,5,17.38,1633,38.33,Left-hand bat,106,43,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1627,354,WIN,6,192,421,D Bishoo,HMRKB Herath,8,0,6,17.38,1633,38.33,Left-hand bat,107,43,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1637,364,WIN,6,194,423,D Bishoo,HMRKB Herath,8,0,11,17.38,1633,38.33,Left-hand bat,111,44,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1639,366,WIN,6,196,425,D Bishoo,HMRKB Herath,8,1,12,17.38,1633,38.33,Left-hand bat,113,46,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1646,373,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,19,17.38,1633,38.33,Left-hand bat,114,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1647,374,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,20,17.38,1633,38.33,Left-hand bat,115,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1648,375,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,21,17.38,1633,38.33,Left-hand bat,116,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1649,376,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,22,17.38,1633,38.33,Left-hand bat,117,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1650,377,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,23,17.38,1633,38.33,Left-hand bat,118,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1651,378,WIN,6,198,427,D Bishoo,HMRKB Herath,8,3,24,17.38,1633,38.33,Left-hand bat,119,47,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1701,428,WIN,7,219,448,D Bishoo,HMRKB Herath,8,14,43,17.38,1633,38.33,Left-hand bat,139,48,2,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1704,431,WIN,7,221,450,D Bishoo,HMRKB Herath,8,15,44,17.38,1633,38.33,Left-hand bat,142,50,2,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
