innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,1,AUS,0,1,163,DA Warner,DW Steyn,2,0,0,44.35,1013,74.43,Left-hand bat,1,0,0,12342.3,23.98,42.2,rf,4lb,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1414,2,AUS,0,5,167,DA Warner,DW Steyn,2,0,1,44.35,1013,74.43,Left-hand bat,2,0,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1415,3,AUS,0,5,167,DA Warner,DW Steyn,2,0,2,44.35,1013,74.43,Left-hand bat,3,0,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1424,12,AUS,0,13,175,DA Warner,DW Steyn,2,4,7,44.35,1013,74.43,Left-hand bat,6,5,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1425,13,AUS,0,13,175,DA Warner,DW Steyn,2,4,8,44.35,1013,74.43,Left-hand bat,7,5,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1426,14,AUS,0,13,175,DA Warner,DW Steyn,2,4,9,44.35,1013,74.43,Left-hand bat,8,5,0,12342.3,23.98,42.2,rf,2lb,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1427,15,AUS,0,15,177,DA Warner,DW Steyn,2,4,10,44.35,1013,74.43,Left-hand bat,9,5,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1428,16,AUS,0,19,181,DA Warner,DW Steyn,2,8,11,44.35,1013,74.43,Left-hand bat,10,9,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1429,17,AUS,0,19,181,DA Warner,DW Steyn,2,8,12,44.35,1013,74.43,Left-hand bat,11,9,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1436,24,AUS,0,21,183,DA Warner,DW Steyn,2,10,16,44.35,1013,74.43,Left-hand bat,12,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1437,25,AUS,0,21,183,DA Warner,DW Steyn,2,10,17,44.35,1013,74.43,Left-hand bat,13,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1438,26,AUS,0,21,183,DA Warner,DW Steyn,2,10,18,44.35,1013,74.43,Left-hand bat,14,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1439,27,AUS,0,21,183,DA Warner,DW Steyn,2,10,19,44.35,1013,74.43,Left-hand bat,15,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1440,28,AUS,0,21,183,DA Warner,DW Steyn,2,10,20,44.35,1013,74.43,Left-hand bat,16,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1441,29,AUS,0,21,183,DA Warner,DW Steyn,2,10,21,44.35,1013,74.43,Left-hand bat,17,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1448,36,AUS,0,25,187,DA Warner,DW Steyn,2,10,22,44.35,1013,74.43,Left-hand bat,18,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1449,37,AUS,0,25,187,DA Warner,DW Steyn,2,10,23,44.35,1013,74.43,Left-hand bat,19,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1450,38,AUS,0,25,187,DA Warner,DW Steyn,2,10,24,44.35,1013,74.43,Left-hand bat,20,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1451,39,AUS,0,25,187,DA Warner,DW Steyn,2,10,25,44.35,1013,74.43,Left-hand bat,21,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1452,40,AUS,0,25,187,DA Warner,DW Steyn,2,10,26,44.35,1013,74.43,Left-hand bat,22,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1453,41,AUS,0,25,187,DA Warner,DW Steyn,2,10,27,44.35,1013,74.43,Left-hand bat,23,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1460,48,AUS,0,29,191,DA Warner,DW Steyn,2,10,28,44.35,1013,74.43,Left-hand bat,24,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1461,49,AUS,0,29,191,DA Warner,DW Steyn,2,10,29,44.35,1013,74.43,Left-hand bat,25,10,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1462,50,AUS,0,29,191,DA Warner,DW Steyn,2,10,30,44.35,1013,74.43,Left-hand bat,26,10,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1464,52,AUS,0,31,193,DA Warner,DW Steyn,2,11,31,44.35,1013,74.43,Left-hand bat,28,12,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1474,62,AUS,0,41,203,DA Warner,DW Steyn,2,16,38,44.35,1013,74.43,Left-hand bat,32,18,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1475,63,AUS,0,45,207,DA Warner,DW Steyn,2,20,39,44.35,1013,74.43,Left-hand bat,33,22,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1476,64,AUS,0,45,207,DA Warner,DW Steyn,2,20,40,44.35,1013,74.43,Left-hand bat,34,22,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
